,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,739,29,2003-01-22,32-105,SEA,MIN,-5,0,26:00,5,9,.556,0,1,.000,1,2,.500,0,7,7,5,0,0,0,3,11,10.7,0
29,740,30,2003-01-24,32-107,SEA,IND,-13,0,31:00,7,11,.636,0,0,,1,2,.500,0,5,5,6,2,0,2,1,15,15.0,-6
30,741,31,2003-01-25,32-108,SEA,MEM,12,0,19:00,4,9,.444,0,1,.000,0,0,,0,3,3,5,1,0,0,2,8,7.9,0
31,742,32,2003-01-28,32-111,SEA,GSW,3,0,39:00,4,13,.308,0,0,,2,2,1.000,1,1,2,7,5,0,3,3,10,9.2,+1
32,743,33,2003-01-30,32-113,SEA,SAC,-18,0,32:00,4,16,.250,0,0,,4,5,.800,2,1,3,1,1,0,2,0,12,3.4,-11
33,744,34,2003-02-01,32-115,SEA,CHI,13,0,27:00,2,7,.286,0,0,,2,2,1.000,0,3,3,3,3,0,1,1,6,6.5,+5
34,745,35,2003-02-03,32-117,SEA,NJN,-1,0,33:00,7,12,.583,0,0,,1,1,1.000,0,5,5,8,2,0,1,1,15,17.1,+12
35,746,36,2003-02-05,32-119,SEA,BOS,-40,0,23:00,2,7,.286,0,1,.000,0,0,,1,3,4,3,0,0,0,1,4,3.2,-23
36,747,37,2003-02-06,32-120,SEA,MIL,-6,0,12:00,0,2,.000,0,0,,0,0,,1,2,3,2,0,0,0,2,0,0.5,-5
37,748,38,2003-02-11,32-125,SEA,BOS,-6,0,12:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,4,3.9,-13
38,749,39,2003-02-22,32-136,NOH,DET,2,0,14:00,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,0,3,0,-1.2,-9
39,750,40,2003-02-26,32-140,NOH,MIA,9,0,22:00,4,7,.571,0,0,,0,0,,0,0,0,3,3,1,2,2,8,7.7,+3
40,751,41,2003-02-28,32-142,NOH,DEN,6,0,16:00,1,4,.250,0,0,,0,0,,0,2,2,7,0,0,2,1,2,2.7,-2
41,752,42,2003-03-01,32-143,NOH,PHO,5,0,16:00,3,8,.375,1,2,.500,0,0,,1,1,2,4,0,0,1,0,7,5.4,+7
42,753,43,2003-03-03,32-145,NOH,LAC,3,0,20:00,4,6,.667,0,0,,3,4,.750,2,2,4,5,0,0,3,4,11,8.9,+3
43,754,44,2003-03-07,32-149,NOH,CLE,26,0,22:00,5,10,.500,0,0,,2,2,1.000,0,3,3,7,3,0,1,2,12,14.0,+3
44,755,45,2003-03-09,32-151,NOH,NJN,-10,0,30:00,5,13,.385,0,0,,0,1,.000,1,0,1,7,2,0,3,2,10,6.3,+5
45,756,46,2003-03-11,32-153,NOH,IND,10,0,13:00,4,5,.800,0,0,,0,0,,0,3,3,0,1,0,4,1,8,3.6,-1
46,757,47,2003-03-12,32-154,NOH,BOS,-28,0,13:00,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-0.2,-7
47,758,48,2003-03-14,32-156,NOH,MIA,4,0,21:00,3,8,.375,0,0,,0,0,,3,0,3,3,0,0,2,0,6,3.8,+6
48,759,49,2003-03-15,32-157,NOH,ORL,-10,0,18:00,2,4,.500,0,0,,1,2,.500,0,0,0,4,1,1,3,1,5,3.7,-7
49,760,50,2003-03-19,32-161,NOH,NYK,5,0,23:00,4,9,.444,0,0,,1,2,.500,1,4,5,4,0,0,1,2,9,6.8,+1
50,761,51,2003-03-21,32-163,NOH,MIL,15,0,20:00,2,7,.286,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-2.3,+14
51,762,52,2003-03-22,32-164,NOH,MIL,-8,0,25:00,4,8,.500,0,0,,1,2,.500,1,5,6,2,0,0,2,4,9,4.6,-11
52,763,53,2003-03-26,32-168,NOH,ORL,-2,0,22:00,1,6,.167,0,0,,3,3,1.000,2,1,3,4,2,0,0,2,5,6.9,-2
53,764,54,2003-03-28,32-170,NOH,TOR,9,0,21:00,2,9,.222,0,0,,0,0,,0,4,4,5,0,0,1,1,4,1.8,+8
54,765,55,2003-03-30,32-172,NOH,SAS,-2,0,22:00,3,4,.750,0,0,,2,2,1.000,0,1,1,4,0,0,2,4,8,5.9,+8
55,766,56,2003-04-01,32-174,NOH,DAL,-9,0,10:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,3,2,0,-3.8,-8
56,767,57,2003-04-05,32-178,NOH,CLE,-3,1,28:00,2,6,.333,0,0,,2,2,1.000,1,1,2,1,1,1,1,0,6,5.0,-3
57,768,58,2003-04-11,32-184,NOH,DET,4,0,23:00,4,8,.500,0,0,,1,2,.500,0,0,0,4,2,0,2,1,9,7.0,+15
58,769,59,2003-04-13,32-186,NOH,PHI,5,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,3,3,2,-2.5,-2
59,770,60,2003-04-14,32-187,NOH,NJN,13,0,17:00,3,7,.429,0,0,,0,0,,1,1,2,3,0,0,2,1,6,3.0,-3
60,771,61,2003-04-16,32-189,NOH,ATL,15,0,20:00,2,7,.286,0,0,,0,0,,0,2,2,3,3,1,2,2,4,3.5,+9
