,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,16,16,1991-12-10,21-062,NJN,NYK,-26,0,18:00,5,8,.625,0,0,,2,2,1.000,1,4,5,2,0,0,4,2,12,6.9,
16,17,17,1991-12-12,21-064,NJN,DEN,40,0,20:00,4,9,.444,0,0,,2,2,1.000,0,2,2,4,2,1,0,1,10,11.0,
17,18,18,1991-12-14,21-066,NJN,CHH,-7,0,15:00,1,8,.125,0,1,.000,5,6,.833,0,3,3,0,1,0,3,2,7,-0.5,
18,19,19,1991-12-17,21-069,NJN,NYK,-8,0,13:00,1,6,.167,0,1,.000,4,4,1.000,2,0,2,1,1,0,1,0,6,4.3,
19,20,20,1991-12-18,21-070,NJN,CLE,9,0,17:00,4,13,.308,0,0,,3,4,.750,1,4,5,1,2,0,1,2,11,5.9,
20,21,21,1991-12-20,21-072,NJN,CHI,-17,0,18:00,0,7,.000,0,0,,2,2,1.000,1,1,2,2,1,0,3,3,2,-3.7,
21,22,22,1991-12-21,21-073,NJN,IND,-9,0,17:00,1,7,.143,0,0,,0,0,,0,1,1,5,2,0,2,0,2,1.3,
22,23,23,1991-12-23,21-075,NJN,ATL,12,0,13:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,2,0,2,0.0,
23,24,24,1991-12-26,21-078,NJN,HOU,6,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
24,25,25,1991-12-27,21-079,NJN,CHH,16,0,11:00,3,6,.500,0,0,,2,2,1.000,2,0,2,2,0,0,2,1,8,5.4,
25,26,26,1991-12-30,21-082,NJN,ORL,10,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
26,27,27,1992-01-03,21-086,NJN,WSB,-4,0,6:00,0,2,.000,0,0,,0,2,.000,0,1,1,0,1,0,0,0,0,-0.9,
27,28,28,1992-01-04,21-087,NJN,CHI,-44,0,14:00,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,2,0,4,-0.1,
28,29,29,1992-01-06,21-089,NJN,LAC,15,0,8:00,3,6,.500,0,0,,0,0,,0,0,0,2,2,0,1,1,6,5.0,
29,30,30,1992-01-08,21-091,NJN,MIN,6,0,8:00,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,1,0,2,2.7,
30,31,31,1992-01-11,21-094,NJN,DET,-2,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,
31,32,32,1992-01-15,21-098,NJN,BOS,10,0,8:00,4,5,.800,0,0,,0,0,,0,0,0,2,1,0,0,0,8,8.5,
32,33,33,1992-01-18,21-101,NJN,MIN,12,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-0.3,
33,34,34,1992-01-25,21-108,NJN,PHI,-21,0,21:00,5,10,.500,0,0,,0,0,,2,0,2,3,1,0,1,1,10,8.1,
34,35,35,1992-01-28,21-111,NJN,SAC,-6,0,10:00,3,7,.429,0,0,,2,2,1.000,0,1,1,4,1,0,0,2,8,7.6,
35,36,36,1992-01-29,21-112,NJN,PHO,-33,0,9:00,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-0.2,
36,37,37,1992-02-01,21-115,NJN,LAC,-11,0,12:00,3,6,.500,0,0,,0,2,.000,0,0,0,5,0,0,1,0,6,4.7,
37,38,38,1992-02-05,21-119,NJN,SEA,-10,0,28:00,4,9,.444,0,0,,6,8,.750,0,0,0,3,5,1,2,1,14,13.9,
38,39,39,1992-02-06,21-120,NJN,WSB,-16,1,37:00,6,17,.353,0,0,,4,4,1.000,2,2,4,7,0,0,1,3,16,11.2,
39,40,40,1992-02-11,21-125,NJN,CHI,-20,1,36:00,5,13,.385,0,0,,1,2,.500,1,1,2,6,1,1,3,2,11,6.6,
40,41,41,1992-02-12,21-126,NJN,PHI,15,1,8:00,1,3,.333,0,0,,0,0,,0,1,1,2,2,0,2,3,2,0.8,
41,42,42,1992-02-14,21-128,NJN,PHI,8,1,31:00,7,14,.500,0,0,,0,0,,0,5,5,5,1,0,0,2,14,12.2,
42,43,43,1992-02-15,21-129,NJN,CLE,-36,1,31:00,4,8,.500,0,0,,0,1,.000,0,4,4,12,0,0,0,1,8,12.8,
43,44,44,1992-02-19,21-133,NJN,DET,4,1,21:00,6,13,.462,0,0,,0,0,,1,1,2,3,1,0,1,4,12,6.8,
44,45,45,1992-02-21,21-135,NJN,IND,4,1,30:00,7,14,.500,0,1,.000,0,0,,1,5,6,7,4,1,3,1,14,15.4,
45,46,46,1992-02-22,21-136,NJN,ATL,-12,1,27:00,3,6,.500,0,0,,5,6,.833,0,3,3,6,3,0,3,1,11,12.3,
46,47,47,1992-02-25,21-139,NJN,BOS,14,1,30:00,5,8,.625,0,0,,2,2,1.000,0,7,7,6,1,0,4,1,12,11.3,
47,48,48,1992-02-27,21-141,NJN,POR,2,1,32:00,6,14,.429,0,1,.000,3,4,.750,1,3,4,2,2,0,1,0,15,11.2,
48,49,49,1992-02-29,21-143,NJN,DET,9,1,22:00,3,8,.375,0,0,,1,2,.500,1,1,2,5,1,0,1,4,7,5.1,
49,50,50,1992-03-01,21-144,NJN,NYK,15,1,21:00,4,8,.500,1,1,1.000,0,0,,0,0,0,3,1,0,2,0,9,6.1,
50,51,51,1992-03-04,21-147,NJN,LAL,-9,1,16:00,0,4,.000,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-0.4,
51,52,52,1992-03-10,21-153,NJN,GSW,-7,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,
52,53,53,1992-03-20,21-163,NJN,WSB,3,0,6:00,1,6,.167,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1.8,
53,54,54,1992-03-28,21-171,NJN,GSW,-5,0,10:00,3,5,.600,0,0,,1,2,.500,1,0,1,2,1,0,1,1,7,6.0,
54,55,55,1992-03-30,21-173,NJN,SAS,8,0,8:00,3,4,.750,0,0,,0,0,,2,2,4,1,0,0,0,0,6,7.1,
55,56,56,1992-04-01,21-175,NJN,MIL,4,0,5:00,0,2,.000,0,0,,0,0,,1,0,1,2,1,0,0,0,0,1.7,
56,57,57,1992-04-03,21-177,NJN,MIL,19,0,8:00,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-0.8,
57,58,58,1992-04-07,21-181,NJN,ATL,-7,0,4:00,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,4,3.4,
58,59,59,1992-04-08,21-182,NJN,WSB,6,0,23:00,6,10,.600,0,0,,3,6,.500,0,1,1,7,2,0,2,3,15,13.2,
59,60,60,1992-04-10,21-184,NJN,CLE,24,0,14:00,0,7,.000,0,0,,0,0,,4,2,6,2,2,0,2,0,0,-0.1,
60,61,61,1992-04-11,21-185,NJN,ATL,-20,0,7:00,4,4,1.000,0,0,,0,0,,1,1,2,2,0,0,1,0,8,8.2,
61,62,62,1992-04-14,21-188,NJN,MIA,5,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,
62,63,63,1992-04-16,21-190,NJN,IND,-6,0,5:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,
63,64,64,1992-04-18,21-192,NJN,ORL,16,0,10:00,2,2,1.000,0,0,,0,0,,1,0,1,4,1,0,0,0,4,7.9,
