,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,224,23,1994-12-14,24-066,NJN,CLE,-7,1,47:00,5,14,.357,2,7,.286,2,2,1.000,3,1,4,12,3,0,2,4,14,16.4,
23,225,24,1994-12-16,24-068,NJN,MIN,-1,1,40:00,5,12,.417,1,4,.250,6,7,.857,0,6,6,9,2,0,5,3,17,14.1,
24,226,25,1994-12-18,24-070,NJN,MIA,1,1,42:00,5,13,.385,0,5,.000,2,2,1.000,0,2,2,13,2,1,4,2,12,12.5,
25,227,26,1994-12-20,24-072,NJN,NYK,2,1,43:00,6,17,.353,2,5,.400,4,5,.800,3,4,7,13,1,0,5,4,18,14.9,
26,228,27,1994-12-21,24-073,NJN,DET,18,1,36:00,2,7,.286,1,3,.333,6,9,.667,1,1,2,17,1,1,4,0,11,16.3,
27,229,28,1994-12-23,24-075,NJN,CLE,-5,1,34:00,3,12,.250,0,2,.000,12,12,1.000,1,2,3,5,1,1,4,2,18,12.5,
28,230,29,1994-12-26,24-078,NJN,MIL,-4,1,44:00,8,21,.381,1,5,.200,6,7,.857,2,2,4,12,2,0,6,4,23,15.9,
29,231,30,1994-12-27,24-079,NJN,NYK,-8,1,26:00,2,11,.182,1,5,.200,2,2,1.000,2,2,4,7,2,0,4,3,7,3.8,
30,232,31,1995-01-03,24-086,NJN,IND,11,1,39:00,4,13,.308,1,2,.500,5,5,1.000,0,0,0,16,0,0,2,3,14,14.5,
31,233,32,1995-01-04,24-087,NJN,ORL,-3,1,28:00,5,7,.714,1,1,1.000,7,8,.875,0,1,1,7,1,0,1,4,18,18.3,
32,234,33,1995-01-10,24-093,NJN,DET,-14,1,35:00,3,8,.375,0,0,,2,3,.667,0,5,5,9,0,0,5,3,8,4.8,
33,235,34,1995-01-13,24-096,NJN,PHI,9,1,43:00,14,23,.609,6,9,.667,6,7,.857,4,1,5,6,3,0,3,2,40,35.6,
34,236,35,1995-01-14,24-097,NJN,MIN,9,1,39:00,5,13,.385,1,6,.167,7,7,1.000,0,1,1,5,2,0,1,1,18,15.3,
35,237,36,1995-01-16,24-099,NJN,NYK,-17,1,35:00,3,8,.375,0,3,.000,10,13,.769,2,4,6,6,0,0,5,5,16,10.2,
36,238,37,1995-01-20,24-103,NJN,CHH,-2,1,43:00,9,22,.409,1,6,.167,7,8,.875,3,3,6,6,1,0,2,3,26,18.8,
37,239,38,1995-01-22,24-105,NJN,WSB,-6,1,38:00,7,15,.467,2,3,.667,4,4,1.000,2,7,9,8,0,0,5,1,20,16.0,
38,240,39,1995-01-24,24-107,NJN,GSW,13,1,42:00,5,14,.357,2,6,.333,1,2,.500,1,3,4,11,4,0,0,1,13,17.7,
39,241,40,1995-01-25,24-108,NJN,LAL,-4,1,47:00,9,22,.409,1,5,.200,6,9,.667,0,2,2,13,2,0,6,1,25,17.3,
40,242,41,1995-01-27,24-110,NJN,DEN,-6,1,33:00,7,15,.467,0,1,.000,5,5,1.000,2,2,4,3,0,1,2,1,19,13.7,
41,243,42,1995-02-14,24-128,NJN,CHH,11,0,28:00,3,9,.333,2,4,.500,10,10,1.000,0,2,2,11,0,0,1,1,18,19.8,
42,244,43,1995-02-16,24-130,NJN,DEN,6,1,39:00,4,9,.444,1,1,1.000,11,12,.917,1,5,6,15,2,0,1,2,20,27.8,
43,245,44,1995-02-18,24-132,NJN,CLE,-7,1,38:00,3,14,.214,1,5,.200,4,4,1.000,1,3,4,7,2,0,3,1,11,7.5,
44,246,45,1995-02-22,24-136,NJN,IND,-19,1,28:00,5,10,.500,1,2,.500,3,4,.750,1,4,5,5,1,0,6,3,14,7.8,
45,247,46,1995-02-24,24-138,NJN,DAL,10,1,33:00,5,15,.333,0,2,.000,2,2,1.000,1,0,1,9,1,0,4,2,12,6.7,
46,248,47,1995-02-25,24-139,NJN,CLE,-3,1,36:00,1,8,.125,0,0,,6,6,1.000,1,1,2,6,3,0,3,1,8,7.6,
47,249,48,1995-02-27,24-141,NJN,CHI,-22,1,33:00,1,8,.125,0,2,.000,6,6,1.000,2,4,6,5,2,0,7,0,8,3.9,
48,250,49,1995-03-03,24-145,NJN,PHI,-4,1,33:00,4,14,.286,0,0,,1,1,1.000,3,2,5,7,0,1,3,2,9,5.3,
49,251,50,1995-03-05,24-147,NJN,MIL,5,1,41:00,8,17,.471,3,6,.500,3,3,1.000,1,4,5,12,0,0,3,4,22,19.0,
50,252,51,1995-03-08,24-150,NJN,PHI,7,1,44:00,13,19,.684,0,3,.000,4,4,1.000,1,2,3,9,3,0,4,2,30,27.7,
51,253,52,1995-03-10,24-152,NJN,BOS,30,1,30:00,7,14,.500,2,6,.333,5,8,.625,3,3,6,6,4,0,2,3,21,20.8,
52,254,53,1995-03-11,24-153,NJN,WSB,-8,1,42:00,13,20,.650,4,6,.667,1,1,1.000,2,6,8,8,0,0,1,1,31,29.6,
53,255,54,1995-03-15,24-157,NJN,ORL,9,1,38:00,5,16,.313,0,5,.000,2,2,1.000,1,2,3,11,2,1,3,2,12,10.7,
54,256,55,1995-03-17,24-159,NJN,UTA,-5,1,38:00,6,18,.333,2,6,.333,11,14,.786,0,4,4,4,1,1,5,4,25,12.7,
55,257,56,1995-03-18,24-160,NJN,NYK,-1,1,46:00,6,19,.316,0,3,.000,3,4,.750,2,2,4,7,2,0,4,2,15,7.8,
56,258,57,1995-03-21,24-163,NJN,DET,-7,1,42:00,10,21,.476,2,4,.500,4,5,.800,0,2,2,6,2,0,2,4,26,18.1,
57,259,58,1995-03-22,24-164,NJN,SAS,-17,1,28:00,3,11,.273,1,4,.250,0,0,,1,3,4,6,1,1,0,0,7,8.0,
58,260,59,1995-03-25,24-167,NJN,MIA,1,1,30:00,6,14,.429,2,6,.333,4,4,1.000,1,1,2,9,1,1,3,5,18,14.6,
59,261,60,1995-03-27,24-169,NJN,IND,-11,1,37:00,7,19,.368,2,5,.400,0,2,.000,0,0,0,4,0,1,2,2,16,5.4,
60,262,61,1995-03-28,24-170,NJN,GSW,-14,1,39:00,8,21,.381,0,6,.000,6,6,1.000,1,2,3,14,1,1,1,4,22,20.7,
61,263,62,1995-03-30,24-172,NJN,POR,-3,1,45:00,2,6,.333,1,2,.500,9,11,.818,1,4,5,11,3,0,2,4,14,18.8,
62,264,63,1995-04-02,24-175,NJN,NYK,-9,1,42:00,8,22,.364,3,9,.333,12,14,.857,0,8,8,6,1,0,2,3,31,22.4,
63,265,64,1995-04-05,24-178,NJN,CHI,-7,1,44:00,7,19,.368,1,1,1.000,6,7,.857,0,5,5,15,1,0,3,3,21,18.9,
64,266,65,1995-04-07,24-180,NJN,MIL,-15,1,33:00,5,17,.294,0,4,.000,0,0,,0,1,1,13,2,0,3,2,10,7.7,
65,267,66,1995-04-12,24-185,NJN,CHH,-28,0,20:00,4,9,.444,1,3,.333,3,3,1.000,0,0,0,3,0,0,3,1,12,6.0,
66,268,67,1995-04-13,24-186,NJN,PHI,-8,1,40:00,7,18,.389,2,3,.667,9,13,.692,4,4,8,7,2,0,3,4,25,19.9,
67,269,68,1995-04-15,24-188,NJN,PHI,-10,1,44:00,1,7,.143,0,1,.000,6,6,1.000,1,2,3,9,2,0,2,3,8,9.9,
68,270,69,1995-04-17,24-190,NJN,BOS,-2,1,41:00,6,20,.300,2,6,.333,5,8,.625,0,3,3,8,1,0,1,3,19,11.5,
69,271,70,1995-04-19,24-192,NJN,ATL,-5,1,36:00,5,11,.455,2,5,.400,2,2,1.000,0,3,3,11,0,0,5,4,14,10.3,
70,272,71,1995-04-21,24-194,NJN,WSB,1,1,33:00,7,15,.467,2,3,.667,4,4,1.000,1,1,2,12,2,1,2,2,20,21.6,
71,273,72,1995-04-23,24-196,NJN,BOS,3,1,29:00,5,15,.333,2,4,.500,4,4,1.000,1,1,2,8,1,0,1,2,16,13.3,
