,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,845,30,2005-01-15,34-098,ATL,CHA,8,0,11:00,2,3,.667,0,0,,0,0,,1,0,1,2,0,0,1,1,4,3.4,+15
30,846,31,2005-01-17,34-100,ATL,NJN,-1,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2
31,847,32,2005-01-19,34-102,ATL,MIA,-19,0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,5,2,1.1,-9
32,848,33,2005-01-21,34-104,ATL,CHI,-10,0,16:00,3,6,.500,0,0,,1,2,.500,1,2,3,0,2,0,2,2,7,4.1,+5
33,849,34,2005-01-22,34-105,ATL,BOS,4,0,24:00,5,6,.833,0,0,,1,1,1.000,0,2,2,1,2,0,3,0,11,9.1,+5
34,850,35,2005-01-24,34-107,ATL,CHI,-25,0,20:00,4,9,.444,0,0,,2,2,1.000,1,1,2,2,2,0,0,3,10,8.5,-9
35,851,36,2005-01-26,34-109,ATL,MIN,-17,0,18:00,1,3,.333,0,0,,1,2,.500,0,0,0,5,0,0,1,2,3,2.6,-4
36,852,37,2005-01-28,34-111,ATL,MIA,-10,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,-5
37,853,38,2005-02-07,34-121,ATL,LAL,6,1,19:00,2,7,.286,0,0,,1,2,.500,0,1,1,2,0,0,0,3,5,1.0,-1
38,854,39,2005-02-10,34-124,ATL,ORL,-5,1,12:00,3,7,.429,0,0,,0,0,,0,2,2,1,1,0,2,0,6,2.6,-8
39,855,40,2005-03-02,34-144,LAC,DAL,9,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+2
40,856,41,2005-03-05,34-147,LAC,DEN,-16,0,9:00,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,2,1,6,1.6,0
41,857,42,2005-03-07,34-149,LAC,MEM,-3,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,3,0,0.5,-6
42,858,43,2005-03-18,34-160,LAC,DEN,-19,0,6:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0.5,-2
