,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,353,25,1985-01-16,27-282,PHO,DAL,3,0,15:00,2,4,.500,0,0,,2,2,1.000,0,2,2,2,0,0,0,3,6,4.8,
25,354,26,1985-01-18,27-284,PHO,HOU,-11,0,17:00,1,4,.250,0,0,,2,2,1.000,0,0,0,1,1,0,2,2,4,0.5,
26,355,27,1985-01-19,27-285,PHO,SAS,-6,0,34:00,5,13,.385,1,4,.250,4,5,.800,1,2,3,7,0,0,0,1,15,13.3,
27,356,28,1985-01-23,27-289,PHO,ATL,-1,0,10:00,0,2,.000,0,1,.000,4,5,.800,0,0,0,0,1,0,0,2,4,2.4,
28,357,29,1985-01-26,27-292,PHO,WSB,-5,0,27:00,1,2,.500,0,1,.000,0,0,,1,3,4,3,1,0,4,0,2,1.7,
29,358,30,1985-01-29,27-295,PHO,DEN,-28,0,26:00,2,8,.250,0,1,.000,0,0,,0,2,2,4,0,1,3,0,4,0.3,
30,359,31,1985-01-30,27-296,PHO,NYK,17,1,30:00,1,2,.500,0,0,,0,0,,1,4,5,3,1,0,0,1,2,5.6,
31,360,32,1985-02-03,27-300,PHO,SEA,11,1,30:00,4,10,.400,0,1,.000,4,4,1.000,1,2,3,4,1,0,0,4,12,10.1,
32,361,33,1985-02-05,27-302,PHO,DEN,5,1,29:00,1,5,.200,0,0,,2,2,1.000,2,3,5,7,1,0,2,1,4,6.7,
33,362,34,1985-02-12,27-309,PHO,HOU,-12,0,15:00,1,3,.333,0,1,.000,0,0,,1,1,2,4,0,0,0,0,2,4.1,
34,363,35,1985-02-14,27-311,PHO,SAS,-29,0,22:00,2,7,.286,0,1,.000,0,0,,1,1,2,2,1,0,4,0,4,-0.7,
35,364,36,1985-02-15,27-312,PHO,DAL,23,1,37:00,7,11,.636,0,0,,6,7,.857,0,1,1,11,4,0,4,0,20,22.7,
36,365,37,1985-02-17,27-314,PHO,IND,18,1,33:00,4,6,.667,0,0,,2,2,1.000,1,4,5,8,0,0,3,2,10,11.1,
37,366,38,1985-02-18,27-315,PHO,DET,-19,1,23:00,4,8,.500,0,2,.000,0,0,,1,2,3,2,0,0,0,2,8,5.9,
38,367,39,1985-02-20,27-317,PHO,HOU,-4,1,33:00,10,14,.714,1,2,.500,0,0,,2,3,5,7,0,0,4,5,21,16.4,
39,368,40,1985-02-22,27-319,PHO,SAS,-7,1,37:00,6,9,.667,0,1,.000,0,0,,1,0,1,6,1,1,2,2,12,11.9,
40,369,41,1985-02-24,27-321,PHO,DEN,-10,1,28:00,6,10,.600,1,1,1.000,2,2,1.000,2,1,3,4,2,0,2,5,15,12.9,
41,370,42,1985-02-26,27-323,PHO,KCK,-7,0,27:00,4,8,.500,1,1,1.000,2,2,1.000,0,4,4,2,1,0,0,3,11,9.4,
42,371,43,1985-02-28,27-325,PHO,LAL,12,1,36:00,6,11,.545,2,2,1.000,3,4,.750,2,4,6,5,1,0,4,2,17,13.6,
43,372,44,1985-03-02,27-327,PHO,KCK,3,1,36:00,6,11,.545,0,1,.000,4,6,.667,0,2,2,1,1,0,2,2,16,9.4,
44,373,45,1985-03-04,27-329,PHO,DAL,-8,1,30:00,0,3,.000,0,2,.000,4,4,1.000,0,2,2,5,0,0,2,1,4,3.6,
45,374,46,1985-03-07,27-332,PHO,SAS,2,1,33:00,3,7,.429,0,2,.000,1,2,.500,0,3,3,4,0,0,2,0,7,4.6,
46,375,47,1985-03-09,27-334,PHO,GSW,-3,1,31:00,1,4,.250,1,2,.500,4,4,1.000,0,4,4,3,2,0,0,2,7,9.1,
47,376,48,1985-03-12,27-337,PHO,NYK,4,1,43:00,11,15,.733,1,3,.333,7,8,.875,0,1,1,7,2,0,0,2,30,29.9,
48,377,49,1985-03-13,27-338,PHO,BOS,-17,1,32:00,5,12,.417,0,2,.000,0,0,,0,3,3,5,2,0,0,2,10,9.2,
49,378,50,1985-03-15,27-340,PHO,CHI,-6,1,35:00,3,9,.333,0,2,.000,0,0,,1,2,3,6,2,0,0,1,6,8.0,
50,379,51,1985-03-16,27-341,PHO,MIL,-29,1,26:00,2,8,.250,0,1,.000,2,2,1.000,1,2,3,6,3,0,2,3,6,6.5,
51,380,52,1985-03-19,27-344,PHO,LAL,-18,1,31:00,5,12,.417,0,1,.000,5,5,1.000,1,1,2,5,0,0,3,1,15,9.7,
52,381,53,1985-03-21,27-346,PHO,POR,10,1,40:00,10,19,.526,0,0,,4,5,.800,2,6,8,6,4,0,3,4,24,21.1,
53,382,54,1985-03-23,27-348,PHO,GSW,-14,1,34:00,9,18,.500,0,3,.000,0,0,,1,3,4,5,3,0,3,5,18,12.1,
54,383,55,1985-03-26,27-351,PHO,DET,-26,1,29:00,2,7,.286,0,2,.000,2,2,1.000,0,1,1,5,0,0,2,5,6,1.7,
55,384,56,1985-03-28,27-353,PHO,LAC,-6,1,21:00,2,8,.250,0,0,,0,0,,0,1,1,3,1,0,1,1,4,1.2,
56,385,57,1985-03-30,27-355,PHO,LAC,-9,1,35:00,7,12,.583,1,2,.500,1,1,1.000,1,3,4,5,3,0,0,1,16,18.1,
57,386,58,1985-03-31,27-356,PHO,LAL,-25,1,35:00,3,7,.429,0,0,,2,2,1.000,0,1,1,9,1,0,0,1,8,11.5,
58,387,59,1985-04-02,27-358,PHO,SEA,10,1,41:00,10,15,.667,1,3,.333,0,0,,0,2,2,7,1,0,1,2,21,19.2,
59,388,60,1985-04-04,27-360,PHO,DEN,-7,1,41:00,7,12,.583,0,0,,0,1,.000,0,6,6,5,0,0,3,2,14,9.5,
60,389,61,1985-04-06,27-362,PHO,UTA,-11,1,39:00,8,21,.381,0,1,.000,0,0,,2,7,9,7,0,0,1,1,16,11.5,
61,390,62,1985-04-07,27-363,PHO,SEA,15,1,39:00,11,13,.846,1,1,1.000,2,2,1.000,1,4,5,9,2,0,2,1,25,28.1,
62,391,63,1985-04-09,28-000,PHO,POR,-16,1,29:00,5,7,.714,2,2,1.000,4,4,1.000,0,1,1,5,1,0,6,1,16,11.5,
63,392,64,1985-04-12,28-003,PHO,UTA,4,1,34:00,8,17,.471,0,2,.000,2,2,1.000,1,6,7,5,0,1,0,2,18,15.2,
64,393,65,1985-04-14,28-005,PHO,GSW,13,1,39:00,9,13,.692,0,1,.000,2,2,1.000,0,1,1,4,0,0,0,1,20,17.2,
