,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,101,19,1981-12-10,24-245,PHO,POR,7,1,47:00,11,17,.647,1,3,.333,6,6,1.000,0,4,4,6,3,1,0,2,29,29.8,
19,102,20,1981-12-12,24-247,PHO,WSB,-7,,38:00,5,14,.357,2,,,1,1,1.000,,,2,6,,,,2,13,,
20,103,21,1981-12-15,24-250,PHO,HOU,-4,1,41:00,7,11,.636,0,2,.000,3,3,1.000,0,0,0,3,3,0,3,1,17,13.8,
21,104,22,1981-12-16,24-251,PHO,KCK,-16,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
22,105,23,1981-12-18,24-253,PHO,SAS,4,,43:00,4,,,0,,,4,4,1.000,,,1,7,2,1,,,12,,
23,106,24,1981-12-19,24-254,PHO,KCK,8,,,3,,,0,,,6,6,1.000,,,,,,,,,12,,
24,107,25,1981-12-23,24-258,PHO,GSW,15,,33:00,4,,,0,,,3,4,.750,,,5,9,,0,,,11,,
25,108,26,1981-12-25,24-260,PHO,LAL,-3,1,29:00,3,13,.231,0,1,.000,0,0,,,,4,6,0,0,2,1,6,,
26,109,27,1981-12-26,24-261,PHO,GSW,-16,,38:00,7,,,2,,,3,4,.750,,,3,5,,0,,,19,,
27,110,28,1981-12-27,24-262,PHO,PHI,3,,42:00,5,12,.417,0,3,.000,5,6,.833,,,2,0,,0,,4,15,,
28,111,29,1981-12-30,24-265,PHO,POR,1,1,39:00,6,11,.545,0,0,,0,0,,0,1,1,9,3,0,1,5,12,13.3,
29,112,30,1982-01-02,24-268,PHO,SEA,23,1,26:00,6,7,.857,0,0,,0,0,,1,2,3,4,2,0,2,2,12,12.8,
30,113,31,1982-01-05,24-271,PHO,IND,-5,,,4,,,0,,,0,0,,,,,,,,,,8,,
31,114,32,1982-01-07,24-273,PHO,DET,16,,,10,,,0,,,4,4,1.000,,,,,,,,,24,,
32,115,33,1982-01-09,24-275,PHO,DAL,-4,,,5,,,2,,,0,0,,,,,,,,,,12,,
33,116,34,1982-01-12,24-278,PHO,GSW,12,,33:00,7,,,0,,,1,2,.500,,,1,9,,0,,,15,,
34,117,35,1982-01-14,24-280,PHO,NYK,1,,36:00,4,7,.571,0,1,.000,2,2,1.000,,,3,9,0,1,1,3,10,,
35,118,36,1982-01-16,24-282,PHO,SDC,19,,,3,,,0,,,0,0,,,,,,,,,,6,,
36,119,37,1982-01-19,24-285,PHO,SAS,12,,34:00,6,,,0,,,4,4,1.000,,,3,7,2,0,,,16,,
37,120,38,1982-01-22,24-288,PHO,NJN,-2,,,3,,,1,,,0,0,,,,,,,,,,7,,
38,121,39,1982-01-23,24-289,PHO,DET,23,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
39,122,40,1982-01-27,24-293,PHO,SDC,-7,,,2,,,0,,,0,0,,,,,,,,,,4,,
40,123,41,1982-01-28,24-294,PHO,LAL,-10,,25:00,3,5,.600,0,1,.000,0,0,,,,1,4,,,,3,6,,
41,124,42,1982-02-03,24-300,PHO,GSW,-2,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
42,125,43,1982-02-04,24-301,PHO,SAS,-6,,24:00,6,,,0,,,1,2,.500,,,1,5,2,0,,,13,,
43,126,44,1982-02-05,24-302,PHO,HOU,-2,0,23:00,3,7,.429,0,0,,3,3,1.000,,,3,6,0,0,2,6,9,,
44,127,45,1982-02-07,24-304,PHO,MIL,-15,,26:00,5,9,.556,0,0,,2,2,1.000,,,2,4,2,0,0,2,12,,
45,128,46,1982-02-10,24-307,PHO,BOS,2,,31:00,5,9,.556,1,1,1.000,2,2,1.000,,,1,5,3,0,1,0,13,,
46,129,47,1982-02-12,24-309,PHO,ATL,4,,,7,,,0,,,5,5,1.000,,,,,,,,,19,,
47,130,48,1982-02-13,24-310,PHO,UTA,-5,,,7,,,2,,,0,0,,,,,,,,,,16,,
48,131,49,1982-02-16,24-313,PHO,CHI,5,1,33:00,7,11,.636,0,0,,2,3,.667,,,2,2,2,0,3,2,16,,
49,132,50,1982-02-17,24-314,PHO,KCK,-3,,,15,,,1,,,0,0,,,,,,,,,,31,,
50,133,51,1982-02-19,24-316,PHO,NYK,14,,40:00,9,16,.563,0,0,,0,0,,,,5,2,2,0,2,3,18,,
51,134,52,1982-02-21,24-318,PHO,PHI,-7,,41:00,5,11,.455,2,2,1.000,0,0,,,,2,2,,0,,3,12,,
52,135,53,1982-02-24,24-321,PHO,CLE,34,,,9,,,2,,,1,2,.500,,,,,,,,,21,,
53,136,54,1982-02-26,24-323,PHO,DEN,9,,34:00,6,,,0,,,2,2,1.000,,,4,7,,,,2,14,,
54,137,55,1982-02-28,24-325,PHO,SEA,5,,37:00,3,,,0,,,0,2,.000,,,4,3,,,,,6,,
55,138,56,1982-03-02,24-327,PHO,POR,-11,1,48:00,9,14,.643,1,2,.500,1,1,1.000,1,4,5,7,1,0,1,3,20,19.4,
56,139,57,1982-03-03,24-328,PHO,UTA,13,,39:00,5,11,.455,0,1,.000,0,0,,,,3,5,,0,,3,10,,
57,140,58,1982-03-05,24-330,PHO,KCK,12,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
58,141,59,1982-03-07,24-332,PHO,HOU,-2,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
59,142,60,1982-03-09,24-334,PHO,WSB,8,,32:00,4,8,.500,0,,,0,0,,,,2,3,,,,5,8,,
60,143,61,1982-03-10,24-335,PHO,NJN,-8,,28:00,3,8,.375,1,,,4,4,1.000,,,2,2,,,,2,11,,
61,144,62,1982-03-11,24-336,PHO,CLE,6,,31:00,8,15,.533,1,,,2,2,1.000,,,3,2,,,,1,19,,
62,145,63,1982-03-14,24-339,PHO,BOS,-13,,45:00,10,20,.500,0,2,.000,1,2,.500,,,6,5,3,0,2,1,21,,
63,146,64,1982-03-16,24-341,PHO,HOU,5,,,7,,,0,,,0,0,,,,,,,,,,14,,
64,147,65,1982-03-17,24-342,PHO,DEN,-2,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
65,148,66,1982-03-21,24-346,PHO,SEA,-10,,37:00,6,,,0,,,1,1,1.000,,,4,6,3,,,,13,,
66,149,67,1982-03-23,24-348,PHO,GSW,-4,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
67,150,68,1982-03-24,24-349,PHO,DAL,8,,,5,,,1,,,2,2,1.000,,,,,,,,,13,,
68,151,69,1982-03-26,24-351,PHO,MIL,1,,37:00,9,14,.643,1,1,1.000,1,1,1.000,,,3,2,2,1,0,2,20,,
69,152,70,1982-03-27,24-352,PHO,DEN,-6,,,6,,,0,,,5,5,1.000,,,,,,,,,17,,
70,153,71,1982-03-29,24-354,PHO,UTA,11,,32:00,5,13,.385,0,0,,2,4,.500,,,3,6,,0,,1,12,,
71,154,72,1982-03-31,24-356,PHO,SDC,21,,,6,,,1,,,3,4,.750,,,,,,,,,16,,
72,155,73,1982-04-02,24-358,PHO,LAL,10,,30:00,8,14,.571,1,,,0,0,,,,1,2,,,,0,17,,
73,156,74,1982-04-04,24-360,PHO,KCK,9,,,5,,,1,,,0,0,,,,,,,,,,11,,
74,157,75,1982-04-06,24-362,PHO,SEA,-11,,28:00,4,,,2,,,0,0,,,,2,7,3,0,,,10,,
75,158,76,1982-04-08,24-364,PHO,POR,-2,1,40:00,3,10,.300,0,3,.000,0,0,,0,2,2,5,1,0,2,1,6,2.9,
76,159,77,1982-04-09,25-000,PHO,DAL,-5,,,12,,,2,,,2,2,1.000,,,,,,,,,28,,
77,160,78,1982-04-10,25-001,PHO,SEA,17,,30:00,5,,,0,,,4,4,1.000,,,1,6,2,0,,,14,,
78,161,79,1982-04-13,25-004,PHO,SDC,11,,,5,,,1,,,1,1,1.000,,,,,,,,,12,,
79,162,80,1982-04-14,25-005,PHO,SAS,12,,,7,,,1,,,0,0,,,,,,,,,,15,,
80,163,81,1982-04-16,25-007,PHO,POR,14,1,41:00,7,9,.778,0,0,,5,5,1.000,0,4,4,8,2,0,0,2,19,23.5,
81,164,82,1982-04-18,25-009,PHO,LAL,-5,,43:00,8,15,.533,0,2,.000,2,2,1.000,,,5,11,,,,4,18,,
