,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,272,26,1983-12-20,26-255,PHO,GSW,4,1,30:00,3,6,.500,0,0,,0,0,,1,0,1,5,2,0,2,2,6,6.4,
26,273,27,1983-12-21,26-256,PHO,POR,-4,1,23:00,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1.2,
27,274,28,1983-12-23,26-258,PHO,SDC,6,1,32:00,7,10,.700,0,0,,6,6,1.000,0,0,0,10,1,0,2,2,20,21.0,
28,275,29,1983-12-26,26-261,PHO,DEN,7,1,33:00,9,14,.643,0,0,,1,1,1.000,1,3,4,2,0,0,1,5,19,12.8,
29,276,30,1983-12-28,26-263,PHO,GSW,23,1,34:00,7,12,.583,0,0,,1,1,1.000,0,1,1,3,1,0,1,3,15,10.6,
30,277,31,1983-12-30,26-265,PHO,HOU,11,1,29:00,5,12,.417,0,0,,1,2,.500,1,1,2,2,0,0,3,4,11,2.0,
31,278,32,1984-01-03,26-269,PHO,CHI,-5,1,43:00,7,14,.500,1,2,.500,4,5,.800,0,1,1,7,3,0,2,2,19,17.0,
32,279,33,1984-01-04,26-270,PHO,DET,-14,1,34:00,5,17,.294,1,3,.333,2,2,1.000,2,3,5,0,2,0,2,4,13,3.8,
33,280,34,1984-01-06,26-272,PHO,IND,-16,1,35:00,3,10,.300,0,1,.000,0,0,,0,4,4,7,3,0,0,1,6,8.9,
34,281,35,1984-01-07,26-273,PHO,KCK,-2,1,31:00,4,9,.444,0,1,.000,0,0,,2,2,4,6,0,0,3,4,8,4.9,
35,282,36,1984-01-10,26-276,PHO,UTA,-9,1,37:00,5,9,.556,0,0,,0,0,,0,1,1,9,1,0,2,3,10,10.1,
36,283,37,1984-01-11,26-277,PHO,SDC,25,1,41:00,3,6,.500,0,0,,1,3,.333,0,3,3,4,2,0,1,1,7,7.5,
37,284,38,1984-01-13,26-279,PHO,SEA,-4,1,44:00,6,12,.500,0,1,.000,4,4,1.000,0,2,2,8,2,0,3,2,16,14.4,
38,285,39,1984-01-15,26-281,PHO,WSB,9,1,35:00,8,14,.571,0,2,.000,0,0,,2,2,4,4,1,0,1,3,16,13.0,
39,286,40,1984-01-19,26-285,PHO,LAL,15,1,38:00,9,14,.643,0,1,.000,1,2,.500,0,0,0,6,2,0,1,1,19,17.2,
40,287,41,1984-01-21,26-287,PHO,SEA,29,1,27:00,5,8,.625,0,1,.000,1,1,1.000,2,0,2,6,0,0,1,4,11,10.4,
41,288,42,1984-01-24,26-290,PHO,LAL,-6,1,40:00,4,12,.333,0,1,.000,0,0,,2,2,4,9,4,0,1,5,8,10.5,
42,289,43,1984-01-26,26-292,PHO,SDC,-18,1,38:00,10,12,.833,1,1,1.000,0,0,,0,0,0,6,2,0,2,2,21,20.0,
43,290,44,1984-02-01,26-298,PHO,POR,3,0,33:00,4,10,.400,0,0,,5,5,1.000,1,2,3,3,4,0,0,1,13,14.6,
44,291,45,1984-02-02,26-299,PHO,UTA,-21,1,28:00,3,9,.333,0,2,.000,2,2,1.000,1,2,3,7,1,0,6,1,8,3.7,
45,292,46,1984-02-04,26-301,PHO,GSW,-3,1,27:00,5,8,.625,0,0,,0,0,,,,2,2,2,0,2,3,10,,
46,293,47,1984-02-05,26-302,PHO,POR,-15,1,19:00,0,5,.000,0,1,.000,0,0,,0,1,1,2,1,0,5,2,0,-6.6,
47,294,48,1984-02-07,26-304,PHO,SAS,7,0,20:00,1,4,.250,0,0,,0,0,,0,2,2,5,0,0,0,3,2,2.5,
48,295,49,1984-02-09,26-306,PHO,ATL,13,0,31:00,2,6,.333,0,0,,1,2,.500,1,0,1,5,2,0,0,3,5,6.2,
49,296,50,1984-02-11,26-308,PHO,DAL,19,0,27:00,2,3,.667,0,0,,0,0,,0,3,3,2,0,0,0,1,4,4.6,
50,297,51,1984-02-14,26-311,PHO,MIL,-9,0,17:00,1,2,.500,0,0,,0,0,,1,0,1,4,0,0,1,1,2,3.1,
51,298,52,1984-02-15,26-312,PHO,CLE,-14,0,12:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-0.5,
52,299,53,1984-02-17,26-314,PHO,DAL,-6,0,21:00,2,4,.500,1,2,.500,2,2,1.000,1,0,1,7,2,0,0,2,7,11.8,
53,300,54,1984-02-18,26-315,PHO,HOU,24,0,30:00,4,5,.800,0,1,.000,0,0,,0,3,3,7,3,0,1,1,8,13.5,
54,301,55,1984-02-21,26-318,PHO,SAS,3,0,29:00,4,7,.571,1,1,1.000,2,2,1.000,1,4,5,4,2,1,0,3,11,13.9,
55,302,56,1984-02-23,26-320,PHO,KCK,12,0,33:00,6,10,.600,0,0,,2,2,1.000,1,3,4,3,3,1,2,3,14,13.6,
56,303,57,1984-02-24,26-321,PHO,DEN,-17,0,14:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,
57,304,58,1984-02-26,26-323,PHO,BOS,-7,0,29:00,3,6,.500,0,1,.000,0,0,,0,2,2,6,0,0,1,2,6,6.0,
58,305,59,1984-02-28,26-325,PHO,UTA,13,0,24:00,3,5,.600,0,2,.000,0,0,,1,2,3,3,2,0,0,2,6,8.3,
59,306,60,1984-02-29,26-326,PHO,SDC,-7,0,22:00,1,4,.250,1,1,1.000,0,0,,0,2,2,1,1,1,0,2,3,2.8,
60,307,61,1984-03-01,26-327,PHO,PHI,12,0,28:00,3,8,.375,1,2,.500,2,2,1.000,1,2,3,2,2,0,1,3,9,7.1,
61,308,62,1984-03-03,26-329,PHO,SAS,14,0,22:00,4,8,.500,0,1,.000,4,4,1.000,0,1,1,2,0,0,0,1,12,9.3,
62,309,63,1984-03-07,26-333,PHO,HOU,13,0,26:00,1,5,.200,0,1,.000,2,2,1.000,0,3,3,7,1,0,2,1,4,5.3,
63,310,64,1984-03-09,26-335,PHO,IND,20,0,25:00,3,7,.429,0,0,,0,0,,0,2,2,2,4,0,1,2,6,6.5,
64,311,65,1984-03-11,26-337,PHO,BOS,-8,0,30:00,4,6,.667,2,3,.667,4,4,1.000,0,2,2,4,2,0,2,3,14,13.6,
65,312,66,1984-03-13,26-339,PHO,NYK,-21,0,22:00,0,1,.000,0,0,,0,0,,1,0,1,5,1,0,1,3,0,2.3,
66,313,67,1984-03-14,26-340,PHO,NJN,-6,0,28:00,3,8,.375,0,0,,1,2,.500,1,1,2,1,0,0,4,1,7,-0.5,
67,314,68,1984-03-16,26-342,PHO,WSB,1,0,30:00,4,6,.667,2,2,1.000,1,1,1.000,0,3,3,4,1,0,0,1,11,12.7,
68,315,69,1984-03-17,26-343,PHO,PHI,-19,0,23:00,4,5,.800,0,0,,0,0,,0,1,1,3,1,0,4,0,8,5.5,
69,316,70,1984-03-20,26-346,PHO,DEN,26,0,33:00,4,7,.571,0,0,,2,3,.667,0,3,3,8,2,0,2,4,10,11.2,
70,317,71,1984-03-21,26-347,PHO,SEA,-2,0,30:00,3,8,.375,1,2,.500,0,0,,2,1,3,7,2,0,3,4,7,6.6,
71,318,72,1984-03-23,26-349,PHO,POR,-26,0,24:00,4,6,.667,0,0,,0,0,,0,4,4,1,1,0,1,1,8,6.9,
72,319,73,1984-03-24,26-350,PHO,DET,-11,0,23:00,4,8,.500,0,1,.000,0,2,.000,1,1,2,3,1,0,0,2,8,6.5,
73,320,74,1984-03-27,26-353,PHO,SDC,7,0,22:00,1,6,.167,0,0,,2,2,1.000,0,1,1,4,0,0,2,1,4,0.9,
74,321,75,1984-03-29,26-355,PHO,GSW,5,0,24:00,3,10,.300,0,1,.000,1,1,1.000,1,2,3,2,1,0,1,1,7,3.5,
75,322,76,1984-03-31,26-357,PHO,LAL,-22,0,18:00,4,7,.571,0,1,.000,0,2,.000,0,1,1,2,0,1,0,3,8,5.1,
76,323,77,1984-04-03,26-360,PHO,KCK,4,1,24:00,3,4,.750,0,0,,0,0,,0,3,3,2,1,0,3,1,6,4.3,
77,324,78,1984-04-06,26-363,PHO,SEA,9,1,32:00,4,12,.333,2,5,.400,0,0,,1,4,5,5,3,0,3,3,10,7.4,
78,325,79,1984-04-08,26-365,PHO,DEN,5,1,36:00,4,10,.400,2,4,.500,4,4,1.000,0,2,2,7,0,0,1,1,14,12.7,
79,326,80,1984-04-10,27-001,PHO,POR,12,1,30:00,4,10,.400,1,2,.500,0,0,,1,5,6,4,3,0,0,3,9,10.4,
80,327,81,1984-04-12,27-003,PHO,DAL,1,1,41:00,7,11,.636,1,3,.333,2,2,1.000,1,0,1,4,2,1,0,2,17,17.5,
81,328,82,1984-04-15,27-006,PHO,LAL,9,1,28:00,2,6,.333,1,1,1.000,0,1,.000,0,1,1,10,2,1,3,3,5,7.0,
