,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,211,47,1983-01-29,25-295,PHO,WSB,-6,0,14:00,0,1,.000,0,,,2,2,1.000,0,0,0,0,,,,0,2,,
47,212,48,1983-02-02,25-299,PHO,UTA,16,0,31:00,5,14,.357,1,4,.250,0,0,,1,3,4,6,3,0,2,1,11,9.6,
48,213,49,1983-02-04,25-301,PHO,HOU,16,,,6,12,.500,2,,,0,0,,,,,7,,,,,14,,
49,214,50,1983-02-06,25-303,PHO,GSW,17,0,26:00,2,5,.400,0,1,.000,0,0,,0,0,0,3,0,0,0,3,4,2.2,
50,215,51,1983-02-08,25-305,PHO,DAL,-12,,,2,7,.286,0,,,2,2,1.000,,,,,,,,,6,,
51,216,52,1983-02-10,25-307,PHO,SDC,-1,,,1,3,.333,0,,,1,1,1.000,,,,,,,,,3,,
52,217,53,1983-02-16,25-313,PHO,KCK,9,,,7,10,.700,1,,,0,0,,,,,7,,,,,15,,
53,218,54,1983-02-19,25-316,PHO,DET,-11,,,5,8,.625,0,,,4,4,1.000,,,,,,,,,14,,
54,219,55,1983-02-20,25-317,PHO,CLE,22,,,7,12,.583,0,,,0,0,,,,,8,,,,,14,,
55,220,56,1983-02-22,25-319,PHO,MIL,7,,30:00,2,8,.250,0,,,3,3,1.000,,,1,3,0,0,0,1,7,,
56,221,57,1983-02-24,25-321,PHO,UTA,7,,19:00,5,5,1.000,1,1,1.000,1,1,1.000,,,4,2,,0,,0,12,,
57,222,58,1983-02-25,25-322,PHO,SEA,5,0,24:00,5,12,.417,0,1,.000,0,0,,0,0,0,5,0,0,1,3,10,4.9,
58,223,59,1983-02-26,25-323,PHO,BOS,-2,,,4,8,.500,0,,,3,5,.600,,,,,,,,,11,,
59,224,60,1983-03-02,25-327,PHO,SAS,4,,20:00,4,7,.571,0,1,.000,1,1,1.000,,,4,6,1,1,1,1,9,,
60,225,61,1983-03-04,25-329,PHO,GSW,7,,17:00,2,7,.286,0,0,,2,2,1.000,0,0,0,2,1,0,2,3,6,1.1,
61,226,62,1983-03-08,25-333,PHO,DAL,-21,,19:00,4,11,.364,1,1,1.000,2,2,1.000,,,1,2,0,0,0,0,11,,
62,227,63,1983-03-09,25-334,PHO,SAS,-3,,,5,9,.556,1,,,1,1,1.000,,,,,,,,,12,,
63,228,64,1983-03-12,25-337,PHO,HOU,11,,23:00,1,6,.167,0,0,,1,1,1.000,,,3,4,1,0,0,1,3,,
64,229,65,1983-03-15,25-340,PHO,CHI,8,,26:00,8,11,.727,2,2,1.000,1,1,1.000,,,2,3,4,0,2,3,19,,
65,230,66,1983-03-16,25-341,PHO,LAL,-9,,15:00,2,7,.286,0,2,.000,0,0,,,,1,3,,,,2,4,,
66,231,67,1983-03-17,25-342,PHO,HOU,26,,19:00,5,10,.500,1,2,.500,11,11,1.000,,,2,3,0,0,0,1,22,,
67,232,68,1983-03-19,25-344,PHO,DAL,3,,11:00,2,4,.500,0,0,,2,2,1.000,,,0,3,0,0,0,4,6,,
68,233,69,1983-03-22,25-347,PHO,DEN,-13,,,7,14,.500,0,,,0,0,,,,,,,,,,14,,
69,234,70,1983-03-24,25-349,PHO,KCK,17,,23:00,6,12,.500,0,1,.000,0,0,,,,2,2,0,0,0,0,12,,
70,235,71,1983-03-26,25-351,PHO,DEN,14,,18:00,4,8,.500,0,0,,1,1,1.000,,,0,3,2,0,2,3,9,,
71,236,72,1983-03-29,25-354,PHO,UTA,8,,23:00,7,10,.700,0,1,.000,0,1,.000,,,1,1,2,0,1,1,14,,
72,237,73,1983-03-31,25-356,PHO,POR,17,1,39:00,7,15,.467,1,1,1.000,2,3,.667,1,5,6,4,2,0,0,1,17,15.5,
73,238,74,1983-04-02,25-358,PHO,NYK,7,,34:00,6,13,.462,0,2,.000,0,0,,,,4,4,3,0,0,3,12,,
74,239,75,1983-04-05,25-361,PHO,GSW,20,1,37:00,7,11,.636,0,,,2,2,1.000,,,5,7,,0,4,3,16,,
75,240,76,1983-04-07,25-363,PHO,LAL,-9,,34:00,4,10,.400,0,0,,4,4,1.000,,,2,5,0,0,0,0,12,,
76,241,77,1983-04-08,25-364,PHO,POR,1,1,46:00,9,20,.450,0,0,,2,2,1.000,0,3,3,8,0,0,0,2,20,15.3,
77,242,78,1983-04-10,26-001,PHO,LAL,6,,26:00,4,8,.500,0,1,.000,0,0,,,,1,5,3,0,3,2,8,,
78,243,79,1983-04-12,26-003,PHO,GSW,7,,21:00,4,7,.571,2,2,1.000,0,0,,,,2,4,0,1,1,2,10,,
79,244,80,1983-04-13,26-004,PHO,SEA,13,0,32:00,11,18,.611,1,2,.500,1,1,1.000,0,3,3,10,,,0,3,24,,
80,245,81,1983-04-15,26-006,PHO,SDC,12,,,4,9,.444,0,,,1,2,.500,,,,,,,,,9,,
81,246,82,1983-04-17,26-008,PHO,SDC,9,,,4,4,1.000,0,,,0,0,,,,,,,,,,8,,
