,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,453,60,1986-02-25,28-322,CHI,PHI,-14,1,16:00,0,4,.000,0,0,,0,0,,2,0,2,2,0,0,2,0,0,-2.0,
60,454,61,1986-02-28,28-325,CHI,CLE,20,1,31:00,7,11,.636,2,2,1.000,0,0,,0,0,0,8,0,0,1,2,16,14.9,
61,455,62,1986-03-04,28-329,CHI,BOS,-12,1,18:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.7,
62,456,63,1986-03-05,28-330,CHI,BOS,-11,1,43:00,7,16,.438,1,1,1.000,7,8,.875,0,2,2,8,1,0,1,3,22,18.2,
63,457,64,1986-03-07,28-332,CHI,ATL,-4,1,39:00,5,13,.385,0,3,.000,4,6,.667,2,2,4,7,2,0,1,3,14,12.8,
64,458,65,1986-03-09,28-334,CHI,NYK,13,1,40:00,2,4,.500,2,2,1.000,2,2,1.000,0,1,1,8,2,0,2,2,8,11.1,
65,459,66,1986-03-11,28-336,CHI,NJN,13,1,39:00,4,6,.667,2,3,.667,0,0,,1,2,3,8,1,0,1,4,10,12.7,
66,460,67,1986-03-13,28-338,CHI,DEN,10,1,23:00,1,6,.167,0,1,.000,0,0,,0,1,1,6,0,0,0,1,2,2.3,
67,461,68,1986-03-15,28-340,CHI,MIL,-9,1,43:00,5,5,1.000,3,3,1.000,1,1,1.000,0,1,1,5,1,0,3,1,14,13.9,
68,462,69,1986-03-17,28-342,CHI,ATL,-10,1,28:00,3,5,.600,1,1,1.000,0,0,,2,3,5,8,3,0,3,3,7,11.4,
69,463,70,1986-03-19,28-344,CHI,PHI,-6,1,30:00,8,13,.615,1,2,.500,0,1,.000,0,3,3,8,1,0,2,3,17,15.0,
70,464,71,1986-03-21,28-346,CHI,BOS,-21,1,26:00,1,7,.143,0,0,,1,1,1.000,0,4,4,5,0,0,0,1,3,2.8,
71,465,72,1986-03-22,28-347,CHI,CLE,-26,1,27:00,2,7,.286,0,1,.000,2,2,1.000,0,0,0,5,1,0,1,3,6,4.2,
72,466,73,1986-03-25,28-350,CHI,NYK,13,1,27:00,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,4,0,0,1,3,8,6.6,
73,467,74,1986-03-28,28-353,CHI,NJN,-11,1,29:00,2,5,.400,1,1,1.000,2,2,1.000,0,0,0,4,0,0,0,2,7,6.3,
74,468,75,1986-03-29,28-354,CHI,NYK,10,1,30:00,0,1,.000,0,0,,2,3,.667,1,3,4,4,1,0,2,5,2,2.3,
75,469,76,1986-04-01,28-357,CHI,MIL,-9,1,25:00,3,7,.429,1,4,.250,0,1,.000,1,0,1,2,0,0,2,2,7,2.2,
76,470,77,1986-04-03,28-359,CHI,IND,1,1,25:00,6,8,.750,0,2,.000,2,3,.667,0,0,0,3,0,0,1,2,14,10.7,
77,471,78,1986-04-05,28-361,CHI,ATL,5,0,8:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,3,0,3,-1.0,
78,472,79,1986-04-07,28-363,CHI,MIL,6,1,26:00,0,4,.000,0,0,,2,2,1.000,1,1,2,4,0,0,2,2,2,0.2,
79,473,80,1986-04-08,28-364,CHI,ATL,-13,1,27:00,3,8,.375,0,0,,0,0,,0,0,0,3,1,0,1,1,6,3.3,
80,474,81,1986-04-11,29-002,CHI,WSB,2,1,10:00,1,3,.333,0,1,.000,0,0,,0,0,0,4,0,0,0,0,2,3.1,
81,475,82,1986-04-13,29-004,CHI,CLE,-7,1,36:00,5,7,.714,0,0,,0,0,,0,2,2,9,0,0,2,3,10,10.8,
