,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,834,30,1993-01-08,32-308,HOU,DEN,-25,0,25:00,2,7,.286,0,1,.000,1,3,.333,0,1,1,3,0,0,1,1,5,1.1,
30,835,31,1993-01-10,32-310,HOU,UTA,7,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
31,836,32,1993-01-12,32-312,HOU,LAC,10,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
32,837,33,1993-01-14,32-314,HOU,CHH,12,0,3:00,1,2,.500,1,1,1.000,1,2,.500,1,1,2,0,0,0,0,0,4,3.6,
33,838,34,1993-01-23,32-323,HOU,IND,13,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
34,839,35,1993-01-24,32-324,HOU,NJN,-17,0,5:00,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,
35,840,36,1993-02-02,32-333,HOU,IND,11,0,16:00,1,4,.250,0,1,.000,0,0,,1,2,3,2,1,0,2,0,2,1.3,
36,841,37,1993-02-03,32-334,HOU,DAL,17,0,17:00,4,7,.571,0,1,.000,0,0,,0,2,2,3,1,0,0,2,8,7.6,
37,842,38,1993-02-05,32-336,HOU,MIN,-7,0,6:00,1,2,.500,0,0,,0,0,,1,0,1,3,0,0,0,2,2,3.0,
38,843,39,1993-02-10,32-341,HOU,PHI,8,0,9:00,0,3,.000,0,0,,0,0,,0,1,1,4,0,0,0,1,0,0.6,
39,844,40,1993-02-11,32-342,HOU,NYK,-30,0,14:00,6,9,.667,1,2,.500,1,1,1.000,0,1,1,3,0,0,0,0,14,12.5,
40,845,41,1993-02-16,32-347,HOU,PHI,38,0,14:00,3,7,.429,0,2,.000,0,0,,1,0,1,2,2,0,1,1,6,5.0,
41,846,42,1993-02-18,32-349,HOU,BOS,35,0,12:00,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,2,0,4,3.1,
42,847,43,1993-03-05,32-364,HOU,DAL,19,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,2,0,2,0.7,
43,848,44,1993-03-06,33-000,HOU,SAC,17,0,10:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-0.3,
44,849,45,1993-04-03,33-028,HOU,GSW,7,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,
45,850,46,1993-04-06,33-031,HOU,LAC,13,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
46,851,47,1993-04-13,33-038,HOU,LAL,19,0,5:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,1,0,1,0,4,4.4,
47,852,48,1993-04-17,33-042,HOU,SEA,5,0,8:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1.5,
48,853,49,1993-04-19,33-044,HOU,PHO,14,0,16:00,0,3,.000,0,1,.000,0,0,,1,4,5,3,1,0,2,2,0,0.1,
49,854,50,1993-04-22,33-047,HOU,MIN,2,0,18:00,0,2,.000,0,0,,5,6,.833,0,2,2,1,0,0,0,1,5,4.1,
50,855,51,1993-04-24,33-049,HOU,DAL,-5,0,18:00,3,7,.429,0,0,,2,4,.500,0,0,0,3,2,0,1,0,8,6.6,
51,856,52,1993-04-25,33-050,HOU,SAS,-2,0,28:00,3,7,.429,0,0,,4,4,1.000,0,3,3,4,1,0,1,2,10,9.2,
