,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,412,13,1987-12-01,27-270,GSW,CHI,-1,1,44:00,4,19,.211,0,3,.000,2,4,.500,2,6,8,13,1,0,5,2,10,5.0,
13,413,14,1987-12-04,27-273,GSW,DAL,-21,1,32:00,7,14,.500,0,2,.000,5,5,1.000,1,3,4,15,0,0,2,2,19,21.3,
14,414,15,1987-12-05,27-274,GSW,HOU,-25,1,31:00,9,17,.529,0,0,,0,0,,0,1,1,4,0,0,1,2,18,11.0,
15,415,16,1987-12-09,27-278,GSW,CLE,1,1,40:00,9,18,.500,0,2,.000,11,14,.786,2,6,8,12,0,0,6,2,29,23.6,
16,416,17,1987-12-11,27-280,GSW,ATL,-16,1,33:00,4,12,.333,0,0,,7,8,.875,0,3,3,5,1,0,7,4,15,4.6,
17,417,18,1987-12-12,27-281,GSW,UTA,-34,1,19:00,4,7,.571,0,1,.000,0,0,,0,1,1,4,0,1,0,2,8,7.7,
18,418,19,1987-12-16,27-285,HOU,DEN,-19,1,23:00,5,10,.500,0,1,.000,4,4,1.000,1,1,2,4,0,0,2,6,14,8.4,
19,419,20,1987-12-17,27-286,HOU,LAC,-6,1,30:00,2,12,.167,0,0,,2,3,.667,0,2,2,6,1,3,2,4,6,2.3,
20,420,21,1987-12-19,27-288,HOU,DEN,-4,1,43:00,9,24,.375,0,1,.000,5,7,.714,6,7,13,10,1,1,6,3,23,16.8,
21,421,22,1987-12-22,27-291,HOU,ATL,19,1,38:00,9,16,.563,1,1,1.000,8,8,1.000,1,5,6,8,0,0,2,2,27,24.4,
22,422,23,1987-12-26,27-295,HOU,DAL,-5,1,37:00,7,15,.467,1,2,.500,2,2,1.000,0,2,2,4,0,0,3,1,17,9.3,
23,423,24,1987-12-29,27-298,HOU,DET,10,1,37:00,5,14,.357,0,4,.000,6,6,1.000,0,5,5,6,3,0,4,4,16,11.3,
24,424,25,1987-12-30,27-299,HOU,MIL,9,1,44:00,7,13,.538,0,1,.000,1,2,.500,1,4,5,4,2,0,3,2,15,11.2,
25,425,26,1988-01-02,27-302,HOU,WSB,11,1,35:00,5,11,.455,0,0,,6,6,1.000,2,8,10,7,2,1,5,4,16,15.1,
26,426,27,1988-01-04,27-304,HOU,DAL,10,1,45:00,9,15,.600,0,1,.000,5,6,.833,4,2,6,11,0,0,2,1,23,24.4,
27,427,28,1988-01-06,27-306,HOU,SEA,-15,1,39:00,4,12,.333,1,2,.500,2,2,1.000,1,3,4,5,4,0,5,2,11,7.5,
28,428,29,1988-01-07,27-307,HOU,GSW,7,1,36:00,5,13,.385,0,0,,5,6,.833,1,3,4,7,3,0,8,2,15,8.2,
29,429,30,1988-01-09,27-309,HOU,PHO,6,1,48:00,5,12,.417,0,0,,5,6,.833,2,5,7,8,3,0,0,1,15,19.3,
30,430,31,1988-01-13,27-313,HOU,PHO,-11,1,30:00,5,14,.357,0,2,.000,1,1,1.000,2,2,4,7,0,0,1,4,11,7.5,
31,431,32,1988-01-16,27-316,HOU,IND,30,1,32:00,6,12,.500,0,0,,2,3,.667,1,0,1,5,1,0,4,1,14,8.4,
32,432,33,1988-01-18,27-318,HOU,LAL,-11,1,28:00,6,13,.462,1,1,1.000,2,3,.667,1,5,6,7,0,0,2,3,15,11.8,
33,433,34,1988-01-19,27-319,HOU,SAC,-3,1,41:00,5,14,.357,0,1,.000,0,0,,2,1,3,10,1,0,2,5,10,7.9,
34,434,35,1988-01-21,27-321,HOU,MIL,13,1,36:00,7,17,.412,0,0,,8,9,.889,2,5,7,5,1,0,2,3,22,16.7,
35,435,36,1988-01-26,27-326,HOU,LAC,20,1,32:00,6,14,.429,1,2,.500,5,5,1.000,0,2,2,9,3,0,3,3,18,16.3,
36,436,37,1988-01-28,27-328,HOU,CLE,-24,1,35:00,5,17,.294,0,0,,3,3,1.000,0,2,2,2,0,0,4,1,13,0.7,
37,437,38,1988-01-30,27-330,HOU,DAL,16,1,42:00,6,14,.429,0,0,,4,4,1.000,1,5,6,8,1,1,2,2,16,15.3,
38,438,39,1988-02-02,27-333,HOU,PHO,10,1,35:00,3,13,.231,0,0,,4,4,1.000,3,2,5,7,0,0,4,1,10,5.3,
39,439,40,1988-02-04,27-335,HOU,NJN,28,1,24:00,4,9,.444,0,0,,2,2,1.000,1,3,4,4,1,0,3,1,10,7.3,
40,440,41,1988-02-09,27-340,HOU,BOS,9,1,35:00,6,12,.500,0,0,,2,4,.500,0,1,1,7,0,0,1,3,14,10.2,
41,441,42,1988-02-11,27-342,HOU,SEA,-5,1,38:00,7,12,.583,0,0,,2,5,.400,1,2,3,7,2,0,4,4,16,11.8,
42,442,43,1988-02-12,27-343,HOU,LAC,7,1,39:00,4,12,.333,0,0,,4,4,1.000,1,2,3,10,0,1,4,4,12,8.6,
43,443,44,1988-02-14,27-345,HOU,POR,12,1,38:00,5,13,.385,1,2,.500,3,4,.750,1,5,6,6,5,0,2,2,14,15.1,
44,444,45,1988-02-16,27-347,HOU,GSW,5,1,29:00,10,17,.588,1,1,1.000,4,5,.800,1,2,3,4,0,0,3,1,25,17.4,
45,445,46,1988-02-18,27-349,HOU,LAL,-15,1,30:00,4,12,.333,0,3,.000,4,4,1.000,0,1,1,6,2,0,1,4,12,9.1,
46,446,47,1988-02-20,27-351,HOU,WSB,6,1,29:00,3,11,.273,0,0,,6,8,.750,1,5,6,9,1,0,1,4,12,11.6,
47,447,48,1988-02-22,27-353,HOU,PHI,13,1,34:00,8,15,.533,0,0,,4,4,1.000,1,2,3,6,0,0,4,2,20,13.4,
48,448,49,1988-02-25,27-356,HOU,DAL,-2,1,39:00,7,18,.389,1,2,.500,7,8,.875,0,5,5,11,1,1,3,2,22,18.9,
49,449,50,1988-02-26,27-357,HOU,SAS,-4,1,46:00,9,15,.600,0,2,.000,4,4,1.000,0,2,2,11,3,1,1,3,22,24.9,
50,450,51,1988-03-04,27-364,HOU,DAL,-8,0,10:00,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,0,2,0,4,1.0,
51,451,52,1988-03-05,27-365,HOU,SAC,11,0,9:00,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,3,2,0,-5.9,
52,452,53,1988-03-08,28-002,HOU,DEN,10,0,30:00,3,6,.500,0,0,,2,3,.667,1,5,6,10,1,1,0,1,8,15.1,
53,453,54,1988-03-10,28-004,HOU,POR,-3,0,21:00,6,11,.545,0,0,,4,6,.667,0,2,2,6,1,0,1,1,16,14.3,
54,454,55,1988-03-13,28-007,HOU,GSW,13,1,25:00,9,14,.643,1,1,1.000,4,4,1.000,2,1,3,6,1,0,1,3,23,21.5,
55,455,56,1988-03-15,28-009,HOU,LAC,6,1,29:00,1,5,.200,0,1,.000,6,6,1.000,0,2,2,7,0,0,3,1,8,7.0,
56,456,57,1988-03-17,28-011,HOU,SEA,9,1,22:00,2,5,.400,0,0,,1,2,.500,2,4,6,2,1,0,3,1,5,3.5,
57,457,58,1988-03-19,28-013,HOU,SAC,-17,1,31:00,3,9,.333,0,0,,4,6,.667,0,1,1,4,2,0,2,3,10,6.0,
58,458,59,1988-03-22,28-016,HOU,LAL,-22,1,16:00,3,9,.333,0,1,.000,2,2,1.000,2,1,3,5,0,0,3,2,8,4.3,
59,459,60,1988-03-24,28-018,HOU,NYK,17,1,29:00,4,8,.500,1,1,1.000,1,1,1.000,0,3,3,10,0,0,8,2,10,5.1,
60,460,61,1988-03-26,28-020,HOU,POR,6,1,27:00,6,10,.600,2,3,.667,2,2,1.000,1,3,4,6,0,0,0,3,16,16.0,
61,461,62,1988-03-28,28-022,HOU,PHI,-10,1,23:00,0,3,.000,0,1,.000,0,0,,0,3,3,6,1,0,3,3,0,-0.2,
62,462,63,1988-03-30,28-024,HOU,BOS,-7,1,25:00,4,8,.500,0,2,.000,5,5,1.000,1,0,1,5,1,0,2,0,13,12.2,
63,463,64,1988-03-31,28-025,HOU,IND,2,1,30:00,2,7,.286,0,1,.000,0,0,,0,5,5,4,0,0,2,2,4,1.4,
64,464,65,1988-04-02,28-027,HOU,NYK,-6,1,20:00,3,8,.375,0,3,.000,0,0,,0,2,2,4,4,0,2,1,6,6.6,
65,465,66,1988-04-05,28-030,HOU,DEN,-13,1,24:00,4,10,.400,0,2,.000,2,4,.500,0,0,0,5,2,0,3,3,10,5.1,
66,466,67,1988-04-07,28-032,HOU,UTA,6,1,38:00,9,12,.750,0,0,,2,2,1.000,0,1,1,4,2,0,1,2,20,18.5,
67,467,68,1988-04-09,28-034,HOU,SEA,4,1,35:00,4,11,.364,0,1,.000,3,4,.750,0,3,3,5,2,0,2,4,11,7.3,
68,468,69,1988-04-10,28-035,HOU,LAC,-17,1,18:00,1,6,.167,0,0,,0,0,,0,1,1,4,0,0,2,3,2,-1.9,
69,469,70,1988-04-12,28-037,HOU,SAS,-8,1,28:00,2,10,.200,0,0,,4,4,1.000,0,1,1,5,1,0,3,5,8,1.6,
70,470,71,1988-04-14,28-039,HOU,SAC,18,1,22:00,7,10,.700,0,0,,0,0,,1,0,1,7,2,0,1,3,14,15.2,
71,471,72,1988-04-15,28-040,HOU,DEN,-7,1,24:00,5,8,.625,0,0,,3,3,1.000,0,2,2,4,1,0,4,2,13,9.0,
72,472,73,1988-04-17,28-042,HOU,LAL,8,1,36:00,7,13,.538,0,1,.000,5,6,.833,1,2,3,9,2,0,2,2,19,19.1,
73,473,74,1988-04-19,28-044,HOU,DAL,-8,1,42:00,2,13,.154,1,4,.250,6,6,1.000,1,6,7,8,2,0,4,2,11,8.0,
74,474,75,1988-04-21,28-046,HOU,SAS,-1,1,19:00,1,4,.250,0,0,,3,3,1.000,0,0,0,6,0,0,2,1,5,4.4,
75,475,76,1988-04-23,28-048,HOU,UTA,-18,1,27:00,2,6,.333,0,0,,1,1,1.000,1,3,4,7,0,0,3,4,5,3.5,
76,476,77,1988-04-24,28-049,HOU,PHO,8,1,27:00,8,12,.667,0,0,,3,3,1.000,0,1,1,3,1,0,1,3,19,15.0,
