,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,897,41,1994-03-11,34-005,SAS,SEA,-1,0,12:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-1.1,
41,898,42,1994-03-12,34-006,SAS,HOU,11,0,7:00,0,2,.000,0,0,,1,2,.500,0,1,1,1,1,0,1,2,1,-0.6,
42,899,43,1994-03-14,34-008,SAS,DEN,-28,0,18:00,0,2,.000,0,0,,0,0,,2,0,2,3,0,0,0,2,0,1.3,
43,900,44,1994-03-22,34-016,SAS,SEA,-16,0,6:00,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,2,1,2,0.2,
44,901,45,1994-03-26,34-020,SAS,GSW,11,0,8:00,2,6,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,2,4,-0.5,
45,902,46,1994-03-31,34-025,SAS,CLE,16,0,18:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,1,1,2,2,0.9,
46,903,47,1994-04-02,34-027,SAS,CHH,6,0,18:00,1,5,.200,0,0,,4,6,.667,0,3,3,8,0,0,3,1,6,5.2,
47,904,48,1994-04-06,34-031,SAS,PHO,-12,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
48,905,49,1994-04-09,34-034,SAS,HOU,-11,0,14:00,0,4,.000,0,1,.000,2,2,1.000,0,3,3,3,0,1,1,1,2,1.5,
49,906,50,1994-04-11,34-036,SAS,MIN,12,0,26:00,5,9,.556,1,1,1.000,0,0,,1,2,3,3,0,0,0,1,11,9.7,
50,907,51,1994-04-13,34-038,SAS,DEN,-5,0,9:00,0,3,.000,0,0,,0,2,.000,0,0,0,1,0,0,1,1,0,-3.6,
51,908,52,1994-04-22,34-047,SAS,SEA,-7,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-2.0,
52,909,53,1994-04-24,34-049,SAS,LAC,15,0,23:00,1,5,.200,1,2,.500,1,4,.250,1,4,5,6,0,0,4,3,4,0.6,
