,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,612,54,1990-02-24,29-355,HOU,ATL,-8,1,34:00,3,11,.273,0,1,.000,2,2,1.000,1,1,2,3,2,0,0,4,8,5.0,
54,613,55,1990-02-27,29-358,HOU,DET,-4,1,45:00,5,13,.385,0,1,.000,6,8,.750,0,3,3,11,0,0,4,4,16,11.1,
55,614,56,1990-03-01,29-360,HOU,PHO,8,1,36:00,4,11,.364,1,2,.500,0,0,,0,4,4,9,1,0,1,2,9,9.6,
56,615,57,1990-03-03,29-362,HOU,GSW,20,1,32:00,9,15,.600,1,3,.333,2,2,1.000,0,4,4,11,1,0,2,1,21,21.6,
57,616,58,1990-03-05,29-364,HOU,SAS,4,1,38:00,5,13,.385,3,4,.750,2,2,1.000,2,3,5,10,3,0,4,4,15,14.6,
58,617,59,1990-03-06,30-000,HOU,LAL,17,1,35:00,7,12,.583,1,5,.200,2,3,.667,0,3,3,12,3,0,3,1,17,19.9,
59,618,60,1990-03-08,30-002,HOU,SEA,14,1,17:00,2,4,.500,1,1,1.000,0,0,,0,0,0,7,0,0,2,4,5,4.3,
60,619,61,1990-03-10,30-004,HOU,DAL,10,1,35:00,5,12,.417,1,3,.333,6,8,.750,1,1,2,7,2,0,1,2,17,15.9,
61,620,62,1990-03-13,30-007,HOU,DEN,-3,1,11:00,0,1,.000,0,0,,0,0,,1,1,2,0,3,0,3,3,0,-0.9,
62,621,63,1990-03-15,30-009,HOU,SAC,6,1,41:00,5,12,.417,0,1,.000,4,7,.571,1,1,2,9,1,0,4,3,14,9.5,
63,622,64,1990-03-16,30-010,HOU,LAC,-23,1,25:00,2,9,.222,0,3,.000,1,2,.500,0,2,2,6,0,0,3,1,5,0.5,
64,623,65,1990-03-18,30-012,HOU,POR,-13,1,32:00,8,15,.533,0,3,.000,1,1,1.000,0,2,2,9,3,0,0,5,17,17.6,
65,624,66,1990-03-20,30-014,HOU,POR,-10,1,40:00,8,15,.533,2,3,.667,2,3,.667,1,3,4,9,0,0,1,0,20,19.2,
66,625,67,1990-03-22,30-016,HOU,DET,5,1,34:00,2,5,.400,2,2,1.000,6,6,1.000,1,1,2,5,1,1,1,0,12,14.5,
67,626,68,1990-03-24,30-018,HOU,GSW,-5,1,38:00,7,14,.500,5,7,.714,6,6,1.000,1,1,2,4,0,0,4,4,25,16.2,
68,627,69,1990-03-26,30-020,HOU,SAS,18,1,38:00,4,9,.444,0,2,.000,2,2,1.000,0,3,3,11,2,0,7,1,10,8.5,
69,628,70,1990-03-29,30-023,HOU,MIL,26,1,27:00,4,7,.571,3,5,.600,0,0,,0,4,4,6,1,0,2,1,11,11.7,
70,629,71,1990-03-31,30-025,HOU,MIN,8,1,39:00,3,8,.375,0,2,.000,4,5,.800,2,3,5,2,2,0,5,3,10,4.7,
71,630,72,1990-04-03,30-028,HOU,PHI,-21,1,18:00,1,2,.500,1,2,.500,2,2,1.000,0,1,1,4,0,0,1,0,5,6.1,
72,631,73,1990-04-06,30-031,HOU,WSB,-11,1,33:00,6,12,.500,1,4,.250,1,2,.500,1,1,2,6,0,0,2,5,14,8.8,
73,632,74,1990-04-08,30-033,HOU,ORL,23,1,34:00,12,20,.600,2,3,.667,6,7,.857,2,3,5,13,0,0,0,1,32,33.4,
74,633,75,1990-04-10,30-035,HOU,CHH,3,1,40:00,8,12,.667,2,3,.667,5,6,.833,0,4,4,10,0,0,2,1,23,23.2,
75,634,76,1990-04-12,30-037,HOU,CHH,7,1,39:00,5,8,.625,1,2,.500,2,2,1.000,0,0,0,8,1,0,6,3,13,8.8,
76,635,77,1990-04-14,30-039,HOU,UTA,4,1,38:00,8,15,.533,3,4,.750,5,6,.833,0,5,5,4,1,0,0,2,24,20.8,
77,636,78,1990-04-15,30-040,HOU,LAL,-11,1,27:00,1,5,.200,0,1,.000,0,0,,0,0,0,5,1,0,3,2,2,-0.4,
78,637,79,1990-04-17,30-042,HOU,SAC,15,1,37:00,9,19,.474,1,3,.333,3,4,.750,2,1,3,7,5,1,2,2,22,21.4,
79,638,80,1990-04-19,30-044,HOU,DEN,-3,1,47:00,10,13,.769,1,1,1.000,7,8,.875,1,0,1,9,2,2,1,2,28,31.1,
80,639,81,1990-04-20,30-045,HOU,DAL,-1,1,43:00,15,25,.600,3,7,.429,2,3,.667,0,3,3,8,1,0,6,2,35,23.8,
81,640,82,1990-04-22,30-047,HOU,UTA,12,1,43:00,5,15,.333,1,4,.250,3,4,.750,2,4,6,4,0,0,4,1,14,6.1,
