,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,185,32,1985-01-05,24-305,GSW,HOU,-9,1,38:00,10,19,.526,4,6,.667,7,7,1.000,2,1,3,1,3,0,6,3,31,19.9,
32,186,33,1985-01-07,24-307,GSW,KCK,-9,1,43:00,5,18,.278,1,3,.333,6,6,1.000,0,3,3,5,2,0,3,3,17,8.6,
33,187,34,1985-01-08,24-308,GSW,SAS,-45,1,28:00,5,13,.385,0,2,.000,3,4,.750,0,1,1,2,0,0,4,1,13,2.8,
34,188,35,1985-01-10,24-310,GSW,SEA,-3,1,38:00,7,15,.467,0,0,,4,4,1.000,1,5,6,3,3,1,3,4,18,13.7,
35,189,36,1985-01-12,24-312,GSW,LAC,-2,1,38:00,9,23,.391,0,2,.000,4,4,1.000,1,1,2,4,2,0,2,2,22,12.5,
36,190,37,1985-01-15,24-315,GSW,DAL,-45,1,27:00,6,13,.462,2,3,.667,3,4,.750,0,3,3,2,1,2,4,2,17,9.8,
37,191,38,1985-01-16,24-316,GSW,DEN,-8,1,38:00,7,15,.467,0,3,.000,1,3,.333,1,2,3,3,0,0,5,3,15,3.7,
38,192,39,1985-01-19,24-319,GSW,LAL,-30,1,34:00,6,17,.353,0,1,.000,3,6,.500,0,0,0,5,1,0,1,2,15,7.0,
39,193,40,1985-01-21,24-321,GSW,IND,-2,1,51:00,9,20,.450,4,6,.667,1,1,1.000,0,4,4,6,2,0,3,3,23,15.8,
40,194,41,1985-01-22,24-322,GSW,WSB,-5,1,33:00,8,16,.500,0,1,.000,3,5,.600,1,1,2,1,0,0,2,3,19,8.7,
41,195,42,1985-01-24,24-324,GSW,DET,-19,1,36:00,8,18,.444,0,1,.000,5,11,.455,1,2,3,5,2,2,0,5,21,15.4,
42,196,43,1985-01-26,24-326,GSW,KCK,-9,1,31:00,6,15,.400,0,4,.000,4,8,.500,0,2,2,9,1,2,2,6,16,11.2,
43,197,44,1985-01-29,24-329,GSW,MIL,-7,1,39:00,8,21,.381,0,1,.000,3,4,.750,0,0,0,4,1,0,2,3,19,7.7,
44,198,45,1985-01-31,24-331,GSW,POR,-20,1,30:00,6,19,.316,0,3,.000,8,9,.889,1,4,5,2,0,0,4,2,20,7.2,
45,199,46,1985-02-02,24-333,GSW,NYK,16,1,36:00,13,17,.765,0,1,.000,0,2,.000,1,1,2,2,1,0,0,0,26,21.9,
46,200,47,1985-02-04,24-335,GSW,SAS,-5,1,37:00,9,19,.474,0,4,.000,9,9,1.000,2,1,3,6,2,1,6,5,27,17.9,
47,201,48,1985-02-06,24-337,GSW,DAL,-26,1,31:00,8,18,.444,0,2,.000,1,2,.500,0,0,0,2,0,1,2,3,17,6.1,
48,202,49,1985-02-07,24-338,GSW,HOU,-7,1,42:00,5,17,.294,0,1,.000,9,11,.818,1,0,1,7,2,0,2,2,19,13.1,
49,203,50,1985-02-12,24-343,GSW,UTA,-12,1,32:00,6,15,.400,0,1,.000,9,10,.900,1,2,3,1,3,0,3,4,21,12.9,
50,204,51,1985-02-13,24-344,GSW,LAC,-3,1,37:00,8,20,.400,1,3,.333,2,3,.667,0,0,0,1,0,0,4,4,19,2.9,
51,205,52,1985-02-15,24-346,GSW,BOS,-7,1,44:00,9,20,.450,1,2,.500,3,3,1.000,1,4,5,7,1,2,5,4,22,14.2,
52,206,53,1985-02-17,24-348,GSW,WSB,4,1,46:00,8,21,.381,1,3,.333,9,12,.750,1,2,3,11,1,0,0,2,26,22.5,
53,207,54,1985-02-19,24-350,GSW,ATL,-3,1,39:00,12,26,.462,1,2,.500,1,1,1.000,3,1,4,5,5,1,4,3,26,19.0,
54,208,55,1985-02-20,24-351,GSW,PHI,-21,1,36:00,8,19,.421,0,1,.000,3,4,.750,0,0,0,3,3,0,1,5,19,10.6,
55,209,56,1985-02-22,24-353,GSW,NJN,4,1,38:00,12,15,.800,1,2,.500,7,9,.778,1,1,2,6,6,1,0,3,32,36.2,
56,210,57,1985-02-23,24-354,GSW,CHI,-15,1,33:00,9,15,.600,0,0,,7,10,.700,1,0,1,3,0,0,4,4,25,14.1,
57,211,58,1985-02-26,24-357,GSW,SEA,9,1,37:00,9,15,.600,0,0,,6,8,.750,2,2,4,9,1,0,6,3,24,18.4,
58,212,59,1985-02-28,24-359,GSW,POR,4,1,39:00,11,17,.647,0,1,.000,6,8,.750,0,4,4,15,2,0,2,2,28,30.6,
59,213,60,1985-03-02,24-361,GSW,LAC,6,1,39:00,9,24,.375,2,3,.667,3,4,.750,2,5,7,2,3,0,2,4,23,13.1,
60,214,61,1985-03-04,24-363,GSW,CLE,-4,1,42:00,5,24,.208,1,2,.500,4,4,1.000,3,3,6,8,2,2,6,4,15,4.6,
61,215,62,1985-03-06,25-000,GSW,LAL,-26,1,32:00,1,10,.100,0,0,,6,8,.750,0,1,1,6,3,1,3,2,8,5.0,
62,216,63,1985-03-09,25-003,GSW,PHO,3,1,42:00,7,18,.389,0,1,.000,4,5,.800,0,6,6,7,1,0,2,2,18,12.7,
63,217,64,1985-03-12,25-006,GSW,SAS,23,1,36:00,7,12,.583,0,0,,4,5,.800,1,0,1,17,2,1,3,2,18,23.5,
64,218,65,1985-03-14,25-008,GSW,ATL,-8,1,36:00,7,16,.438,0,2,.000,2,2,1.000,0,2,2,8,0,1,3,1,16,11.1,
65,219,66,1985-03-15,25-009,GSW,POR,-25,1,34:00,6,14,.429,0,0,,7,8,.875,0,3,3,2,2,1,4,4,19,10.6,
66,220,67,1985-03-17,25-011,GSW,LAC,9,1,41:00,7,14,.500,2,5,.400,4,4,1.000,2,4,6,8,1,0,6,2,20,15.4,
67,221,68,1985-03-18,25-012,GSW,UTA,-11,1,29:00,4,15,.267,0,3,.000,6,6,1.000,0,1,1,6,0,0,1,3,14,7.4,
68,222,69,1985-03-20,25-014,GSW,SEA,-14,1,32:00,6,16,.375,0,3,.000,2,2,1.000,1,0,1,4,0,0,4,4,14,3.1,
69,223,70,1985-03-21,25-015,GSW,DET,-9,1,39:00,7,14,.500,0,0,,8,10,.800,0,2,2,5,3,0,5,3,22,15.1,
70,224,71,1985-03-23,25-017,GSW,PHO,14,1,32:00,8,13,.615,0,1,.000,5,6,.833,1,1,2,4,2,0,0,0,21,20.5,
71,225,72,1985-03-26,25-020,GSW,DAL,-27,1,31:00,9,20,.450,0,0,,3,4,.750,2,0,2,6,2,0,3,1,21,14.4,
72,226,73,1985-03-27,25-021,GSW,SAS,-1,1,35:00,8,19,.421,1,2,.500,3,5,.600,0,1,1,7,2,0,3,4,20,11.7,
73,227,74,1985-03-29,25-023,GSW,HOU,-5,1,28:00,6,15,.400,2,3,.667,5,5,1.000,0,2,2,9,5,0,3,1,19,19.4,
74,228,75,1985-03-30,25-024,GSW,KCK,-16,1,35:00,8,17,.471,0,1,.000,2,3,.667,0,2,2,8,4,1,2,3,18,16.6,
75,229,76,1985-04-02,25-027,GSW,DAL,-6,1,33:00,11,18,.611,3,4,.750,3,4,.750,0,1,1,9,0,1,5,4,28,20.1,
76,230,77,1985-04-04,25-029,GSW,HOU,5,1,31:00,6,15,.400,0,0,,2,2,1.000,1,2,3,4,3,0,3,5,14,8.0,
77,231,78,1985-04-06,25-031,GSW,KCK,16,1,30:00,7,13,.538,0,0,,3,3,1.000,1,2,3,7,2,0,4,4,17,13.3,
78,232,79,1985-04-07,25-032,GSW,DEN,-5,1,29:00,7,14,.500,1,2,.500,4,6,.667,0,1,1,2,1,0,3,2,19,10.1,
79,233,80,1985-04-11,25-036,GSW,LAL,-7,1,44:00,9,20,.450,1,3,.333,14,17,.824,1,4,5,7,0,3,6,5,33,22.3,
80,234,81,1985-04-13,25-038,GSW,DEN,-7,1,33:00,8,16,.500,0,1,.000,11,12,.917,1,2,3,7,1,2,6,2,27,20.4,
81,235,82,1985-04-14,25-039,GSW,PHO,-13,1,34:00,6,15,.400,0,3,.000,4,5,.800,1,5,6,4,2,0,3,2,16,10.7,
