,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,737,15,1991-12-03,31-272,HOU,DEN,-10,0,26:00,4,10,.400,0,3,.000,1,2,.500,0,1,1,2,0,0,5,3,9,-1.3,
15,738,16,1991-12-05,31-274,HOU,ATL,-12,0,37:00,6,12,.500,0,2,.000,4,6,.667,1,4,5,8,3,1,4,2,16,15.6,
16,739,17,1991-12-07,31-276,HOU,UTA,-5,0,23:00,2,9,.222,0,2,.000,2,2,1.000,1,0,1,4,1,0,1,3,6,2.8,
17,740,18,1991-12-10,31-279,HOU,POR,2,0,22:00,3,7,.429,1,2,.500,2,2,1.000,0,1,1,5,1,0,1,1,9,8.7,
18,741,19,1991-12-12,31-281,HOU,GSW,3,0,20:00,1,5,.200,0,0,,0,0,,0,1,1,2,1,0,1,4,2,-1.0,
19,742,20,1991-12-14,31-283,HOU,SAS,-7,0,27:00,4,12,.333,0,2,.000,0,0,,1,0,1,0,1,1,1,2,8,1.8,
20,743,21,1991-12-17,31-286,HOU,WSB,3,0,19:00,3,8,.375,2,3,.667,0,0,,0,2,2,5,2,0,2,2,8,6.9,
21,744,22,1991-12-19,31-288,HOU,SAC,7,0,15:00,1,5,.200,0,1,.000,0,0,,0,1,1,3,0,0,3,1,2,-2.1,
22,745,23,1991-12-20,31-289,HOU,CHH,4,0,21:00,6,16,.375,0,2,.000,2,2,1.000,0,5,5,4,1,0,0,2,14,9.7,
23,746,24,1991-12-22,31-291,HOU,ORL,5,0,19:00,2,5,.400,1,2,.500,7,8,.875,0,3,3,4,0,0,4,2,12,7.8,
24,747,25,1991-12-23,31-292,HOU,DAL,-20,0,36:00,7,14,.500,2,4,.500,1,2,.500,0,2,2,2,2,0,1,5,17,10.6,
25,748,26,1991-12-26,31-295,HOU,NJN,-6,0,21:00,2,8,.250,0,1,.000,0,2,.000,1,1,2,1,1,0,1,2,4,-0.7,
26,749,27,1991-12-27,31-296,HOU,WSB,7,0,17:00,1,5,.200,0,1,.000,2,2,1.000,0,0,0,3,0,1,1,2,4,1.9,
27,750,28,1991-12-29,31-298,HOU,MIL,-10,0,7:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,0,0,-2.4,
28,751,29,1991-12-30,31-299,HOU,CLE,-32,0,27:00,5,14,.357,0,1,.000,0,0,,2,1,3,8,2,0,4,0,10,7.5,
29,752,30,1992-01-02,31-302,HOU,DET,-23,1,36:00,4,12,.333,1,1,1.000,3,4,.750,0,4,4,8,0,0,1,4,12,9.0,
30,753,31,1992-01-04,31-304,HOU,SAS,2,0,20:00,4,8,.500,1,1,1.000,3,3,1.000,0,3,3,3,1,0,0,0,12,12.0,
31,754,32,1992-01-06,31-306,HOU,ATL,-12,0,14:00,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,4,2.2,
32,755,33,1992-01-08,31-308,HOU,PHI,-10,0,19:00,3,8,.375,0,0,,0,0,,0,1,1,3,0,1,1,2,6,2.9,
33,756,34,1992-01-10,31-310,HOU,MIA,4,0,16:00,4,9,.444,0,1,.000,0,0,,0,3,3,1,0,0,3,2,8,1.1,
34,757,35,1992-01-11,31-311,HOU,SEA,4,0,16:00,4,8,.500,0,1,.000,3,4,.750,0,0,0,0,0,0,0,0,11,6.6,
35,758,36,1992-01-14,31-314,HOU,DEN,17,0,18:00,2,6,.333,0,0,,2,4,.500,2,0,2,1,2,0,2,3,6,2.7,
36,759,37,1992-01-16,31-316,HOU,GSW,-7,0,19:00,3,9,.333,0,1,.000,3,4,.750,0,0,0,5,0,1,2,1,9,5.3,
37,760,38,1992-01-18,31-318,HOU,UTA,-28,0,23:00,2,14,.143,0,1,.000,3,4,.750,1,0,1,1,2,0,0,3,7,-0.2,
38,761,39,1992-01-21,31-321,HOU,MIL,10,0,24:00,13,18,.722,3,4,.750,2,2,1.000,0,2,2,3,1,0,0,3,31,26.1,
39,762,40,1992-01-23,31-323,HOU,LAC,13,0,15:00,3,8,.375,1,3,.333,2,2,1.000,0,1,1,2,0,0,0,0,9,6.3,
40,763,41,1992-01-25,31-325,HOU,CHI,-14,0,30:00,6,10,.600,0,0,,2,3,.667,1,1,2,7,0,0,5,0,14,9.9,
41,764,42,1992-01-28,31-328,HOU,MIN,9,1,30:00,2,6,.333,0,2,.000,0,0,,0,1,1,4,0,0,0,2,4,2.9,
42,765,43,1992-01-30,31-330,HOU,CHI,3,0,22:00,3,8,.375,2,4,.500,1,2,.500,1,3,4,2,2,0,1,0,9,8.2,
43,766,44,1992-02-01,31-332,HOU,PHO,-14,0,20:00,1,6,.167,0,1,.000,1,1,1.000,1,0,1,2,3,0,1,0,3,3.3,
44,767,45,1992-02-03,31-334,HOU,IND,11,0,14:00,3,9,.333,0,2,.000,0,0,,0,1,1,5,0,0,0,0,6,4.7,
45,768,46,1992-02-05,31-336,HOU,BOS,-13,0,13:00,1,7,.143,0,1,.000,0,0,,0,2,2,2,1,0,1,3,2,-1.7,
46,769,47,1992-02-06,31-337,HOU,NYK,-17,0,24:00,6,11,.545,0,0,,0,0,,0,2,2,2,3,0,1,1,12,10.3,
47,770,48,1992-02-11,31-342,HOU,SEA,-6,0,11:00,0,5,.000,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-4.8,
48,771,49,1992-02-12,31-343,HOU,LAC,-2,0,18:00,0,5,.000,0,0,,0,0,,1,1,2,2,0,0,2,0,0,-3.1,
49,772,50,1992-02-14,31-345,HOU,BOS,6,0,22:00,7,13,.538,1,1,1.000,0,0,,0,0,0,1,1,0,1,2,15,8.6,
50,773,51,1992-02-15,31-346,HOU,DAL,-4,0,9:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1.5,
51,774,52,1992-02-17,31-348,HOU,MIN,-2,0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,
52,775,53,1992-02-20,31-351,HOU,PHI,9,0,13:00,3,4,.750,1,1,1.000,0,1,.000,0,0,0,1,1,0,2,1,7,4.3,
53,776,54,1992-02-21,31-352,HOU,UTA,-27,0,17:00,1,6,.167,1,2,.500,2,4,.500,1,0,1,1,1,0,0,2,5,2.0,
54,777,55,1992-02-23,31-354,HOU,SAS,7,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,
55,778,56,1992-02-26,31-357,HOU,GSW,2,0,10:00,0,2,.000,0,0,,0,0,,1,0,1,2,0,1,2,1,0,-1.0,
56,779,57,1992-02-28,31-359,HOU,DEN,3,0,21:00,4,6,.667,0,0,,6,7,.857,0,2,2,1,0,0,1,1,14,10.9,
57,780,58,1992-03-01,31-361,HOU,LAL,8,0,15:00,5,10,.500,1,2,.500,0,0,,1,0,1,2,2,1,1,0,11,9.8,
58,781,59,1992-03-03,31-363,HOU,PHO,-5,0,31:00,4,9,.444,0,1,.000,0,0,,0,2,2,2,1,0,1,2,8,4.5,
59,782,60,1992-03-05,31-365,HOU,MIA,21,0,15:00,2,5,.400,0,1,.000,0,0,,0,1,1,3,0,0,2,1,4,1.3,
60,783,61,1992-03-07,32-001,HOU,GSW,-10,0,13:00,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,3,0,0,-2.0,
61,784,62,1992-03-08,32-002,HOU,SAC,1,0,15:00,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,1,2,6,3.2,
62,785,63,1992-03-10,32-004,HOU,DAL,23,0,22:00,5,9,.556,0,1,.000,4,5,.800,1,5,6,1,1,0,3,0,14,10.2,
63,786,64,1992-03-12,32-006,HOU,SAS,-6,0,12:00,2,6,.333,0,0,,2,2,1.000,0,1,1,1,0,1,2,2,6,1.5,
64,787,65,1992-03-13,32-007,HOU,CHH,18,0,24:00,7,13,.538,1,1,1.000,2,2,1.000,1,2,3,4,0,1,2,4,17,11.9,
65,788,66,1992-03-15,32-009,HOU,UTA,9,0,11:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,1,4,1.9,
66,789,67,1992-03-17,32-011,HOU,LAC,8,0,14:00,3,8,.375,1,4,.250,0,0,,0,0,0,3,1,0,1,0,7,4.7,
67,790,68,1992-03-19,32-013,HOU,SEA,-21,0,28:00,3,10,.300,0,1,.000,4,4,1.000,1,3,4,3,0,1,2,2,10,5.8,
68,791,69,1992-03-21,32-015,HOU,SAC,-3,0,13:00,2,9,.222,1,2,.500,1,1,1.000,1,2,3,3,0,1,1,2,6,2.8,
69,792,70,1992-03-24,32-018,HOU,SEA,-22,0,17:00,4,9,.444,0,2,.000,4,6,.667,0,1,1,1,0,1,1,2,12,6.4,
70,793,71,1992-03-26,32-020,HOU,LAC,-14,0,16:00,3,8,.375,0,0,,2,2,1.000,1,0,1,0,1,0,2,2,8,2.5,
71,794,72,1992-03-28,32-022,HOU,POR,-20,0,19:00,4,10,.400,0,2,.000,5,6,.833,1,0,1,0,0,0,3,3,13,3.7,
72,795,73,1992-03-31,32-025,HOU,LAL,-6,0,21:00,9,14,.643,1,2,.500,0,0,,1,3,4,5,0,0,0,1,19,17.5,
73,796,74,1992-04-02,32-027,HOU,DEN,23,0,26:00,6,14,.429,1,2,.500,4,5,.800,0,2,2,6,0,0,2,1,17,11.6,
74,797,75,1992-04-04,32-029,HOU,ORL,9,0,16:00,6,11,.545,1,2,.500,0,0,,0,0,0,3,0,0,1,3,13,7.6,
75,798,76,1992-04-07,32-032,HOU,SAS,3,0,17:00,3,6,.500,1,3,.333,0,0,,0,3,3,1,0,0,2,2,7,2.8,
76,799,77,1992-04-09,32-034,HOU,MIN,15,0,22:00,6,13,.462,3,4,.750,4,4,1.000,0,3,3,3,1,0,1,3,19,14.1,
77,800,78,1992-04-11,32-036,HOU,DAL,-7,0,29:00,8,17,.471,0,2,.000,6,6,1.000,2,4,6,5,4,0,2,1,22,21.0,
78,801,79,1992-04-14,32-039,HOU,POR,12,0,25:00,7,12,.583,2,4,.500,2,2,1.000,0,3,3,8,1,0,2,2,18,17.1,
79,802,80,1992-04-15,32-040,HOU,UTA,-32,0,29:00,9,16,.563,3,7,.429,6,8,.750,0,2,2,3,0,0,1,3,27,19.1,
80,803,81,1992-04-17,32-042,HOU,DAL,-3,0,28:00,9,18,.500,1,5,.200,3,4,.750,0,1,1,4,1,0,2,4,22,13.1,
81,804,82,1992-04-19,32-044,HOU,PHO,-3,0,20:00,1,6,.167,0,3,.000,0,0,,1,2,3,1,0,0,2,4,2,-3.4,
