,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,492,16,1988-12-02,28-271,HOU,PHO,-15,1,34:00,3,8,.375,2,3,.667,6,6,1.000,0,1,1,5,3,0,3,4,14,11.8,
16,493,17,1988-12-03,28-272,HOU,CHH,4,1,45:00,4,11,.364,0,3,.000,9,13,.692,0,7,7,13,4,0,5,1,17,19.1,
17,494,18,1988-12-06,28-275,HOU,CLE,1,1,28:00,6,11,.545,0,1,.000,2,2,1.000,2,2,4,9,3,0,3,1,14,16.6,
18,495,19,1988-12-08,28-277,HOU,LAC,-4,1,29:00,5,9,.556,1,1,1.000,1,2,.500,0,2,2,6,3,0,2,1,12,12.7,
19,496,20,1988-12-10,28-279,HOU,SEA,19,1,28:00,4,9,.444,0,0,,5,6,.833,0,5,5,9,3,0,5,2,13,12.9,
20,497,21,1988-12-13,28-282,HOU,DEN,-25,1,21:00,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,2,4,5,0.4,
21,498,22,1988-12-15,28-284,HOU,GSW,9,1,46:00,10,15,.667,2,5,.400,2,2,1.000,1,5,6,9,2,0,3,2,24,24.2,
22,499,23,1988-12-18,28-287,HOU,SAS,11,1,35:00,6,10,.600,0,1,.000,4,5,.800,0,2,2,10,3,1,4,0,16,18.3,
23,500,24,1988-12-20,28-289,HOU,SAC,1,1,24:00,3,8,.375,0,1,.000,3,3,1.000,0,0,0,4,1,0,2,1,9,6.0,
24,501,25,1988-12-22,28-291,HOU,LAC,16,1,17:00,2,5,.400,0,0,,0,0,,0,1,1,5,1,0,6,3,4,-1.1,
25,502,26,1988-12-26,28-295,HOU,CHH,2,1,34:00,2,6,.333,0,1,.000,7,8,.875,0,3,3,4,3,0,3,2,11,10.1,
26,503,27,1988-12-27,28-296,HOU,MIA,8,1,39:00,8,15,.533,1,2,.500,1,1,1.000,0,5,5,11,2,0,4,4,18,16.3,
27,504,28,1988-12-29,28-298,HOU,WSB,-17,1,31:00,6,13,.462,0,3,.000,13,13,1.000,1,4,5,10,0,0,1,1,25,25.8,
28,505,29,1988-12-30,28-299,HOU,DET,-12,1,21:00,6,11,.545,3,5,.600,1,1,1.000,0,4,4,3,1,0,2,1,16,12.6,
29,506,30,1989-01-03,28-303,HOU,UTA,2,1,39:00,4,12,.333,0,2,.000,3,4,.750,0,2,2,7,2,0,1,3,11,9.1,
30,507,31,1989-01-07,28-307,HOU,PHI,-1,1,22:00,0,4,.000,0,1,.000,1,2,.500,0,4,4,14,0,0,1,4,1,6.2,
31,508,32,1989-01-11,28-311,HOU,SAS,5,1,42:00,6,11,.545,2,2,1.000,2,3,.667,3,2,5,12,0,0,3,0,16,18.4,
32,509,33,1989-01-12,28-312,HOU,POR,10,1,40:00,7,12,.583,0,2,.000,3,3,1.000,1,5,6,9,1,1,5,1,17,16.2,
33,510,34,1989-01-14,28-314,HOU,DAL,12,1,29:00,3,7,.429,0,2,.000,1,1,1.000,0,1,1,9,1,1,4,3,7,6.4,
34,511,35,1989-01-16,28-316,HOU,LAL,-11,1,26:00,3,6,.500,1,2,.500,0,0,,1,0,1,5,2,0,0,3,7,9.0,
35,512,36,1989-01-17,28-317,HOU,SAC,-14,1,35:00,6,15,.400,1,4,.250,10,11,.909,4,3,7,8,2,0,1,1,23,24.4,
36,513,37,1989-01-19,28-319,HOU,SEA,-16,1,29:00,1,1,1.000,0,0,,6,6,1.000,0,3,3,7,0,0,5,5,8,6.5,
37,514,38,1989-01-20,28-320,HOU,GSW,-7,1,40:00,12,25,.480,4,7,.571,7,10,.700,1,6,7,12,4,1,3,5,35,31.7,
38,515,39,1989-01-24,28-324,HOU,MIA,25,1,40:00,9,17,.529,3,7,.429,1,3,.333,2,0,2,9,1,0,6,0,22,15.6,
39,516,40,1989-01-26,28-326,HOU,LAC,6,1,45:00,5,14,.357,1,5,.200,9,10,.900,1,3,4,13,3,0,2,1,20,23.1,
40,517,41,1989-01-28,28-328,HOU,SAS,5,1,33:00,7,15,.467,4,9,.444,4,5,.800,1,2,3,6,1,0,2,2,22,17.6,
41,518,42,1989-01-31,28-331,HOU,LAL,-11,1,41:00,15,23,.652,5,8,.625,2,4,.500,0,1,1,5,1,0,4,2,37,26.1,
42,519,43,1989-02-03,28-334,HOU,CHI,7,1,39:00,5,11,.455,1,3,.333,8,9,.889,0,5,5,8,3,0,3,4,19,18.4,
43,520,44,1989-02-05,28-336,HOU,DEN,12,1,39:00,5,11,.455,2,6,.333,4,4,1.000,0,3,3,8,0,0,3,2,16,13.0,
44,521,45,1989-02-08,28-339,HOU,LAC,-3,1,41:00,6,15,.400,4,10,.400,2,2,1.000,0,6,6,10,1,0,6,1,18,13.3,
45,522,46,1989-02-09,28-340,HOU,POR,3,1,35:00,8,14,.571,5,9,.556,4,5,.800,0,4,4,8,0,0,1,2,25,23.0,
46,523,47,1989-02-14,28-345,HOU,BOS,14,1,29:00,6,12,.500,3,4,.750,3,3,1.000,0,3,3,10,3,0,4,3,18,17.7,
47,524,48,1989-02-17,28-348,HOU,DEN,10,1,36:00,6,12,.500,5,5,1.000,3,4,.750,0,0,0,6,0,1,4,4,20,12.9,
48,525,49,1989-02-18,28-349,HOU,DAL,11,1,32:00,5,11,.455,1,3,.333,2,2,1.000,0,2,2,7,2,0,5,1,13,9.4,
49,526,50,1989-02-20,28-351,HOU,CLE,-20,1,33:00,5,8,.625,1,2,.500,1,1,1.000,0,2,2,7,1,0,2,4,12,11.3,
50,527,51,1989-02-21,28-352,HOU,NYK,-5,1,40:00,6,14,.429,2,5,.400,3,3,1.000,0,6,6,10,1,0,3,4,17,14.8,
51,528,52,1989-02-24,28-355,HOU,CHI,-9,1,44:00,3,8,.375,2,2,1.000,0,0,,0,2,2,13,0,1,3,3,8,9.8,
52,529,53,1989-02-25,28-356,HOU,MIL,-16,1,26:00,2,5,.400,1,4,.250,0,0,,0,3,3,4,0,0,3,1,5,2.6,
53,530,54,1989-02-27,28-358,HOU,WSB,-6,1,34:00,6,17,.353,4,11,.364,2,2,1.000,1,2,3,4,0,0,1,3,18,10.4,
54,531,55,1989-03-02,28-361,HOU,DEN,-10,1,34:00,6,13,.462,2,5,.400,0,0,,0,2,2,9,1,1,2,2,14,13.1,
55,532,56,1989-03-03,28-362,HOU,SEA,-10,1,14:00,3,5,.600,2,3,.667,1,1,1.000,0,4,4,2,0,0,1,2,9,7.5,
56,533,57,1989-03-05,28-364,HOU,LAL,5,1,43:00,8,16,.500,2,6,.333,4,4,1.000,3,6,9,6,2,1,5,2,22,19.0,
57,534,58,1989-03-08,29-002,HOU,UTA,-37,1,34:00,3,15,.200,3,9,.333,0,0,,0,1,1,14,0,1,1,2,9,8.7,
58,535,59,1989-03-10,29-004,HOU,DAL,10,1,38:00,2,11,.182,1,7,.143,4,5,.800,1,5,6,9,1,0,1,0,9,10.2,
59,536,60,1989-03-11,29-005,HOU,NJN,30,1,24:00,5,9,.556,1,5,.200,2,3,.667,0,2,2,6,1,0,0,2,13,13.3,
60,537,61,1989-03-13,29-007,HOU,LAL,-1,1,39:00,1,10,.100,0,4,.000,7,9,.778,1,3,4,10,1,0,5,3,9,5.0,
61,538,62,1989-03-14,29-008,HOU,SAC,-5,1,35:00,5,13,.385,1,8,.125,0,0,,0,1,1,6,3,0,1,0,11,10.4,
62,539,63,1989-03-16,29-010,HOU,MIL,16,1,38:00,5,12,.417,2,4,.500,2,2,1.000,0,5,5,9,1,0,4,2,14,11.6,
63,540,64,1989-03-18,29-012,HOU,POR,14,1,32:00,6,8,.750,3,3,1.000,2,3,.667,0,6,6,17,0,1,3,2,17,24.0,
64,541,65,1989-03-21,29-015,HOU,DEN,-2,1,44:00,3,8,.375,2,2,1.000,2,2,1.000,0,1,1,14,2,0,2,2,10,14.9,
65,542,66,1989-03-24,29-018,HOU,UTA,-3,1,43:00,9,21,.429,4,10,.400,0,0,,0,2,2,12,2,0,3,3,22,17.7,
66,543,67,1989-03-25,29-019,HOU,GSW,40,1,30:00,8,15,.533,1,5,.200,6,6,1.000,0,5,5,8,2,0,4,1,23,20.4,
67,544,68,1989-03-28,29-022,HOU,SEA,3,1,40:00,3,9,.333,1,5,.200,3,3,1.000,0,2,2,10,2,0,2,1,10,12.1,
68,545,69,1989-03-30,29-024,HOU,NJN,8,1,34:00,4,11,.364,3,7,.429,0,0,,0,3,3,5,1,0,1,1,11,8.9,
69,546,70,1989-03-31,29-025,HOU,BOS,-17,1,40:00,7,20,.350,2,4,.500,3,4,.750,3,3,6,13,3,0,4,2,19,17.7,
70,547,71,1989-04-02,29-027,HOU,PHI,-9,1,30:00,2,5,.400,1,3,.333,0,0,,0,2,2,11,2,0,2,2,5,9.8,
71,548,72,1989-04-04,29-029,HOU,IND,2,1,42:00,2,9,.222,0,4,.000,4,4,1.000,0,7,7,10,3,0,4,4,8,9.0,
72,549,73,1989-04-07,29-032,HOU,ATL,-8,1,47:00,6,14,.429,2,3,.667,9,11,.818,1,5,6,12,2,0,4,1,23,23.0,
73,550,74,1989-04-08,29-033,HOU,MIA,-3,1,42:00,1,4,.250,1,4,.250,0,0,,0,2,2,9,1,0,5,4,3,1.9,
74,551,75,1989-04-11,29-036,HOU,IND,9,1,41:00,4,8,.500,2,4,.500,3,4,.750,0,3,3,16,4,0,5,4,13,18.1,
75,552,76,1989-04-13,29-038,HOU,PHO,-8,1,40:00,4,13,.308,1,4,.250,0,0,,0,7,7,18,0,0,3,4,9,11.6,
76,553,77,1989-04-14,29-039,HOU,UTA,-26,1,25:00,1,4,.250,0,2,.000,0,0,,1,3,4,5,2,0,2,5,2,2.7,
77,554,78,1989-04-16,29-041,HOU,DAL,2,1,20:00,2,9,.222,1,5,.200,1,2,.500,2,1,3,5,0,0,1,1,6,3.9,
78,555,79,1989-04-17,29-042,HOU,SAS,8,1,32:00,6,14,.429,0,3,.000,4,5,.800,0,4,4,4,2,0,2,1,16,11.8,
79,556,80,1989-04-19,29-044,HOU,SAS,15,1,39:00,3,10,.300,0,3,.000,0,1,.000,0,3,3,10,0,0,4,1,6,3.3,
80,557,81,1989-04-21,29-046,HOU,PHO,11,1,31:00,7,13,.538,3,3,1.000,7,9,.778,0,5,5,7,1,0,3,5,24,19.3,
81,558,82,1989-04-22,29-047,HOU,MIA,-2,1,38:00,4,13,.308,3,7,.429,5,5,1.000,3,1,4,7,0,0,6,1,16,9.4,
