,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,57,13,1993-12-15,24-009,LAC,ORL,1,1,36:00,7,13,.538,0,1,.000,2,2,1.000,4,10,14,0,0,3,2,1,16,15.2,
13,58,14,1993-12-17,24-011,LAC,MIN,-15,1,30:00,5,6,.833,0,0,,0,0,,0,8,8,2,1,2,4,2,10,9.2,
14,59,15,1993-12-18,24-012,LAC,PHO,-7,1,35:00,9,15,.600,0,0,,0,0,,3,8,11,1,1,0,2,3,18,14.1,
15,60,16,1993-12-20,24-014,LAC,MIL,-13,1,34:00,4,8,.500,0,0,,0,0,,1,6,7,3,1,3,6,5,8,3.7,
16,61,17,1993-12-22,24-016,LAC,WSB,17,1,29:00,6,7,.857,0,0,,1,2,.500,2,5,7,1,3,3,0,5,13,16.8,
17,62,18,1993-12-23,24-017,LAC,GSW,-46,1,28:00,4,8,.500,0,0,,3,3,1.000,0,3,3,0,1,3,5,4,11,4.4,
18,63,19,1993-12-27,24-021,LAC,PHI,10,1,22:00,0,2,.000,0,0,,0,2,.000,1,6,7,0,0,1,1,3,0,-1.2,
19,64,20,1993-12-29,24-023,LAC,POR,-16,1,36:00,3,9,.333,0,0,,0,0,,1,8,9,1,1,2,4,5,6,1.1,
20,65,21,1993-12-30,24-024,LAC,BOS,-8,1,38:00,7,8,.875,0,0,,0,2,.000,2,5,7,1,0,2,1,1,14,14.0,
21,66,22,1994-01-05,24-030,LAC,SEA,-8,1,32:00,6,7,.857,0,0,,3,6,.500,2,6,8,1,1,8,5,4,15,15.2,
22,67,23,1994-01-07,24-032,LAC,LAL,-3,1,36:00,3,7,.429,0,0,,1,3,.333,1,7,8,1,1,2,2,4,7,4.8,
23,68,24,1994-01-08,24-033,LAC,MIA,-19,1,36:00,3,10,.300,0,0,,5,8,.625,0,3,3,5,2,3,4,3,11,7.3,
24,69,25,1994-01-11,24-036,LAC,NYK,-21,1,30:00,6,12,.500,0,0,,1,1,1.000,2,8,10,1,1,1,3,5,13,8.2,
25,70,26,1994-01-12,24-037,LAC,PHI,-19,1,22:00,4,5,.800,0,0,,0,0,,1,3,4,0,1,0,3,1,8,5.3,
26,71,27,1994-01-14,24-039,LAC,BOS,7,1,33:00,4,9,.444,0,0,,1,1,1.000,2,5,7,1,0,1,5,6,9,1.2,
27,72,28,1994-01-15,24-040,LAC,WSB,-9,1,40:00,3,7,.429,0,0,,2,3,.667,2,7,9,0,0,1,2,3,8,4.9,
28,73,29,1994-01-18,24-043,LAC,MIA,2,1,20:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,2,3,4,1.2,
29,74,30,1994-01-19,24-044,LAC,ORL,-12,1,21:00,0,0,,0,0,,0,0,,1,2,3,1,2,3,0,3,0,4.9,
30,75,31,1994-01-21,24-046,LAC,CLE,-16,1,21:00,3,6,.500,0,0,,0,0,,1,4,5,0,0,3,0,1,6,6.6,
31,76,32,1994-01-25,24-050,LAC,SEA,8,1,25:00,3,9,.333,0,0,,0,0,,0,3,3,1,1,0,3,3,6,-0.7,
32,77,33,1994-01-27,24-052,LAC,NYK,-2,1,34:00,4,8,.500,0,0,,0,0,,1,5,6,1,0,2,2,5,8,4.3,
33,78,34,1994-01-29,24-054,LAC,MIN,10,1,24:00,3,8,.375,0,0,,5,8,.625,1,4,5,0,1,0,2,3,11,5.1,
34,79,35,1994-01-31,24-056,LAC,GSW,-14,1,26:00,6,8,.750,0,0,,2,2,1.000,1,4,5,2,0,1,2,3,14,11.6,
35,80,36,1994-02-01,24-057,LAC,PHO,-2,1,36:00,7,9,.778,0,0,,0,0,,5,2,7,2,0,2,3,3,14,13.2,
36,81,37,1994-02-05,24-061,LAC,SAC,12,1,36:00,8,13,.615,0,0,,3,5,.600,0,7,7,2,1,3,2,2,19,16.1,
37,82,38,1994-02-08,24-064,LAC,CHI,-29,1,33:00,7,9,.778,0,0,,2,3,.667,2,4,6,1,0,3,1,1,16,16.1,
38,83,39,1994-02-09,24-065,LAC,SAC,-10,1,10:00,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,1,0,2,6,5.9,
39,84,40,1994-02-15,24-071,LAC,LAL,11,1,22:00,4,6,.667,0,0,,0,2,.000,0,3,3,2,0,3,5,4,8,2.4,
40,85,41,1994-02-16,24-072,LAC,UTA,-4,1,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,2,3,2,-0.8,
41,86,42,1994-02-18,24-074,LAC,ATL,-6,1,37:00,8,12,.667,0,0,,0,2,.000,0,7,7,2,1,3,2,1,16,14.2,
42,87,43,1994-02-19,24-075,LAC,UTA,-7,1,28:00,5,7,.714,0,0,,1,5,.200,0,5,5,1,0,2,1,2,11,8.3,
43,88,44,1994-02-22,24-078,LAC,POR,-3,1,37:00,7,14,.500,0,0,,2,3,.667,2,8,10,2,0,0,3,2,16,10.0,
44,89,45,1994-02-23,24-079,LAC,POR,-9,1,28:00,8,13,.615,0,0,,2,3,.667,3,3,6,0,0,3,4,4,18,11.2,
45,90,46,1994-02-25,24-081,LAC,SAC,10,1,36:00,11,15,.733,0,0,,6,9,.667,5,9,14,0,0,3,3,4,28,24.4,
46,91,47,1994-02-27,24-083,LAC,SEA,-4,1,30:00,2,8,.250,0,0,,0,0,,0,3,3,0,0,2,1,5,4,-1.5,
47,92,48,1994-03-01,24-085,LAC,GSW,-5,1,9:00,0,3,.000,0,0,,2,2,1.000,2,0,2,0,0,1,2,1,2,-0.4,
48,93,49,1994-03-02,24-086,LAC,CHH,9,1,24:00,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,2,2,4,0.5,
49,94,50,1994-03-04,24-088,LAC,SAS,-8,1,17:00,2,8,.250,0,0,,0,0,,4,1,5,0,1,1,1,2,4,2.2,
50,95,51,1994-03-05,24-089,LAC,HOU,-17,1,25:00,2,6,.333,0,0,,0,0,,2,4,6,0,1,1,4,2,4,0.1,
51,96,52,1994-03-08,24-092,LAC,DAL,6,1,24:00,5,9,.556,0,1,.000,2,4,.500,2,4,6,0,0,2,3,2,12,7.1,
52,97,53,1994-03-11,24-095,LAC,DAL,10,1,35:00,4,8,.500,0,0,,1,2,.500,2,6,8,0,0,7,1,2,9,10.9,
53,98,54,1994-03-13,24-097,LAC,GSW,3,1,45:00,7,15,.467,0,0,,0,0,,4,9,13,5,0,2,1,4,14,14.1,
54,99,55,1994-03-15,24-099,LAC,UTA,3,1,11:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-0.8,
55,100,56,1994-03-17,24-101,LAC,DEN,-3,1,25:00,4,10,.400,0,0,,0,2,.000,1,4,5,0,0,3,3,2,8,2.0,
56,101,57,1994-03-20,24-104,LAC,POR,4,1,42:00,9,14,.643,0,0,,6,8,.750,2,6,8,2,1,2,3,4,24,19.4,
57,102,58,1994-03-22,24-106,LAC,NJN,-3,1,30:00,8,12,.667,0,0,,5,5,1.000,0,3,3,2,0,2,0,5,21,17.5,
58,103,59,1994-03-23,24-107,LAC,DET,-4,1,34:00,6,12,.500,0,0,,3,4,.750,0,8,8,1,0,2,4,0,15,9.1,
59,104,60,1994-03-25,24-109,LAC,ATL,3,1,34:00,2,7,.286,0,0,,1,4,.250,3,7,10,2,0,0,4,0,5,1.3,
60,105,61,1994-03-26,24-110,LAC,CHH,-12,1,36:00,10,14,.714,0,0,,3,5,.600,1,8,9,1,0,0,1,4,23,17.6,
61,106,62,1994-03-28,24-112,LAC,IND,-33,1,25:00,5,7,.714,0,0,,4,6,.667,1,5,6,1,0,1,2,4,14,10.3,
62,107,63,1994-03-29,24-113,LAC,CLE,-10,1,31:00,5,14,.357,0,0,,3,3,1.000,4,4,8,2,0,5,3,2,13,10.3,
63,108,64,1994-03-31,24-115,LAC,PHO,-15,1,26:00,1,3,.333,0,0,,2,6,.333,0,2,2,1,0,1,1,3,4,0.5,
64,109,65,1994-04-03,24-118,LAC,HOU,-8,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
65,110,66,1994-04-05,24-120,LAC,DEN,1,0,33:00,7,15,.467,0,0,,1,3,.333,2,4,6,2,2,2,0,5,15,11.9,
66,111,67,1994-04-06,24-121,LAC,MIN,-10,1,24:00,5,8,.625,0,0,,3,5,.600,2,8,10,1,0,2,2,6,13,10.1,
67,112,68,1994-04-09,24-124,LAC,UTA,-24,1,29:00,2,5,.400,0,0,,4,4,1.000,0,3,3,3,1,1,5,3,8,3.8,
68,113,69,1994-04-11,24-126,LAC,SAC,-21,1,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
69,114,70,1994-04-12,24-127,LAC,SEA,-15,1,22:00,3,6,.500,0,0,,1,4,.250,0,1,1,0,1,0,4,3,7,-1.1,
70,115,71,1994-04-14,24-129,LAC,SEA,-49,1,14:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-2.5,
71,116,72,1994-04-16,24-131,LAC,LAL,5,0,6:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,1,0,0,-1.1,
72,117,73,1994-04-18,24-133,LAC,GSW,-3,0,23:00,7,12,.583,0,0,,0,0,,4,6,10,1,0,0,3,6,14,8.3,
73,118,74,1994-04-20,24-135,LAC,DEN,-15,1,24:00,4,7,.571,0,0,,2,2,1.000,1,4,5,1,1,0,4,4,10,4.7,
74,119,75,1994-04-22,24-137,LAC,PHO,-6,0,17:00,1,4,.250,0,0,,4,4,1.000,0,1,1,2,1,0,2,1,6,3.9,
75,120,76,1994-04-24,24-139,LAC,SAS,-15,1,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,
