,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,17,17,2007-01-13,23-004,PHI,CHA,-6,0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
17,18,18,2007-01-15,23-006,PHI,TOR,-18,0,15:33,2,3,.667,0,0,,2,3,.667,0,2,2,0,2,0,0,1,6,6.5,+2
18,19,19,2007-01-17,23-008,PHI,MEM,-16,0,3:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,-6
19,20,20,2007-01-21,23-012,PHI,SAS,-14,0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
20,21,21,2007-01-23,23-014,PHI,NOK,6,0,8:14,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6,+6
21,22,22,2007-01-26,23-017,PHI,CLE,-8,0,4:36,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-4
22,23,23,2007-01-27,23-018,PHI,ATL,15,0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
23,24,24,2007-01-29,23-020,PHI,HOU,-21,0,12:08,0,4,.000,0,1,.000,2,2,1.000,0,2,2,3,0,0,0,1,2,1.5,+17
24,25,25,2007-02-05,23-027,PHI,NJN,2,0,1:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4
25,26,26,2007-02-11,23-033,PHI,DAL,-17,0,1:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-5
26,27,27,2007-02-21,23-043,PHI,NYK,20,0,1:08,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+2
27,28,28,2007-02-23,23-045,PHI,CHA,-15,0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1
28,29,29,2007-02-24,23-046,PHI,MIL,-19,0,5:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+9
29,30,30,2007-03-04,23-054,PHI,NJN,13,0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4
30,31,31,2007-03-13,23-063,PHI,ATL,-12,0,7:02,1,2,.500,0,0,,0,0,,2,0,2,1,1,0,0,0,2,4.1,+8
31,32,32,2007-03-18,23-068,PHI,HOU,-50,0,13:04,1,5,.200,0,2,.000,2,2,1.000,1,2,3,0,0,0,2,3,4,-1.0,-13
32,33,33,2007-03-20,23-070,PHI,DET,-21,0,2:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0
33,34,34,2007-03-23,23-073,PHI,CHA,9,0,3:29,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,1.9,+3
34,35,35,2007-03-31,23-081,PHI,NJN,-4,0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
35,36,36,2007-04-04,23-085,PHI,NYK,2,0,9:17,1,3,.333,0,1,.000,1,4,.250,0,0,0,0,0,0,1,2,3,-1.7,-3
36,37,37,2007-04-06,23-087,PHI,TOR,-9,0,4:43,0,0,,0,0,,1,2,.500,1,1,2,1,0,0,0,1,1,1.9,0
37,38,38,2007-04-08,23-089,PHI,ATL,5,0,9:20,1,4,.250,0,0,,1,1,1.000,1,1,2,0,0,0,1,3,3,-0.6,-4
38,39,39,2007-04-10,23-091,PHI,IND,4,1,24:49,2,5,.400,0,0,,0,0,,2,3,5,1,0,0,1,3,4,2.1,+5
39,40,40,2007-04-11,23-092,PHI,BOS,8,1,17:06,2,3,.667,0,0,,0,0,,1,3,4,0,2,0,0,2,4,5.5,+1
40,41,41,2007-04-14,23-095,PHI,ORL,-17,0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
41,42,42,2007-04-15,23-096,PHI,DET,11,1,34:59,6,13,.462,0,1,.000,1,3,.333,3,0,3,2,1,0,1,4,13,7.4,+8
42,43,43,2007-04-17,23-098,PHI,CLE,-6,1,29:07,5,9,.556,0,0,,3,4,.750,0,0,0,1,2,0,0,4,13,9.4,+6
43,44,44,2007-04-18,23-099,PHI,TOR,3,1,30:02,6,9,.667,0,1,.000,2,4,.500,2,4,6,2,1,0,2,5,14,10.3,-6
