,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,103,25,1987-01-02,24-029,UTA,PHI,-5,0,10:00,1,2,.500,0,1,.000,0,1,.000,3,3,6,2,0,0,1,2,2,3.2,
25,104,26,1987-01-04,24-031,UTA,LAL,-8,0,4:00,1,1,1.000,0,0,,4,4,1.000,0,0,0,0,0,0,0,0,6,5.7,
26,105,27,1987-01-08,24-035,UTA,LAL,6,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
27,106,28,1987-01-10,24-037,UTA,IND,9,0,6:00,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3.7,
28,107,29,1987-01-11,24-038,UTA,SEA,-16,0,17:00,1,5,.200,0,1,.000,1,2,.500,2,1,3,6,1,0,0,3,3,5.2,
29,108,30,1987-01-15,24-042,UTA,PHO,-16,0,10:00,1,4,.250,0,2,.000,0,0,,1,0,1,0,1,0,0,3,2,0.1,
30,109,31,1987-01-21,24-048,UTA,DET,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
31,110,32,1987-01-23,24-050,UTA,GSW,23,0,4:00,0,0,,0,0,,2,3,.667,0,0,0,1,0,2,0,0,2,3.7,
32,111,33,1987-01-26,24-053,UTA,SEA,-13,0,2:00,2,3,.667,1,1,1.000,1,1,1.000,1,0,1,0,0,0,1,2,6,3.6,
33,112,34,1987-02-01,24-059,UTA,SAC,8,0,11:00,2,2,1.000,0,0,,0,0,,2,1,3,0,2,0,2,3,4,3.9,
34,113,35,1987-02-05,24-063,UTA,LAC,23,0,18:00,2,3,.667,0,0,,0,2,.000,1,6,7,4,1,4,2,2,4,8.2,
35,114,36,1987-02-10,24-068,UTA,PHO,-4,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,
36,115,37,1987-02-13,24-071,UTA,PHO,-7,0,4:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,3,2,-1.2,
37,116,38,1987-02-14,24-072,UTA,SAS,13,0,10:00,0,3,.000,0,1,.000,0,0,,2,2,4,0,0,1,2,2,0,-2.2,
38,117,39,1987-02-16,24-074,UTA,BOS,20,0,2:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,
39,118,40,1987-02-20,24-078,UTA,WSB,-5,0,12:00,2,4,.500,0,0,,4,4,1.000,2,3,5,0,1,2,2,2,8,7.9,
40,119,41,1987-02-21,24-079,UTA,HOU,-13,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
41,120,42,1987-02-24,24-082,UTA,SEA,30,0,13:00,5,11,.455,0,0,,0,2,.000,5,2,7,1,1,3,2,2,10,8.6,
42,121,43,1987-02-26,24-084,UTA,HOU,-1,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,
43,122,44,1987-03-03,24-089,UTA,NYK,-13,0,4:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,0,1,-0.1,
44,123,45,1987-03-04,24-090,UTA,BOS,-18,0,14:00,2,7,.286,0,0,,1,2,.500,2,0,2,2,3,1,0,2,5,6.2,
45,124,46,1987-03-06,24-092,UTA,MIL,1,0,24:00,5,6,.833,0,0,,11,13,.846,4,1,5,1,4,2,3,5,21,22.2,
46,125,47,1987-03-07,24-093,UTA,ATL,-25,0,25:00,3,6,.500,0,0,,2,2,1.000,3,4,7,2,2,2,1,3,8,10.9,
47,126,48,1987-03-09,24-095,UTA,IND,-5,0,14:00,2,4,.500,0,1,.000,0,0,,3,1,4,1,2,1,2,3,4,4.6,
48,127,49,1987-03-11,24-097,UTA,DEN,-6,0,12:00,1,2,.500,0,0,,1,2,.500,0,1,1,2,1,0,1,6,3,0.9,
49,128,50,1987-03-12,24-098,UTA,SAC,4,0,9:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-0.1,
50,129,51,1987-03-14,24-100,UTA,SAC,7,0,15:00,4,7,.571,0,1,.000,5,6,.833,2,3,5,0,1,0,1,3,13,10.4,
51,130,52,1987-03-17,24-103,UTA,GSW,15,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,1.0,
52,131,53,1987-03-18,24-104,UTA,LAL,-14,0,16:00,2,5,.400,0,0,,0,1,.000,4,3,7,0,0,0,0,4,4,3.0,
53,132,54,1987-03-21,24-107,UTA,HOU,17,0,11:00,0,4,.000,0,0,,2,2,1.000,1,2,3,1,2,4,1,4,2,3.4,
54,133,55,1987-03-23,24-109,UTA,DEN,4,0,23:00,3,5,.600,0,0,,2,4,.500,3,1,4,2,1,2,2,1,8,8.7,
55,134,56,1987-03-25,24-111,UTA,LAC,-10,0,13:00,2,5,.400,0,0,,0,1,.000,2,2,4,0,0,1,0,5,4,1.6,
56,135,57,1987-03-27,24-113,UTA,SAS,11,0,17:00,6,7,.857,0,0,,2,5,.400,2,1,3,2,1,1,1,2,14,13.3,
57,136,58,1987-03-28,24-114,UTA,GSW,-6,0,8:00,3,3,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,6,5.0,
58,137,59,1987-03-31,24-117,UTA,PHO,15,0,25:00,5,11,.455,0,0,,2,2,1.000,4,3,7,1,2,0,3,3,12,8.5,
59,138,60,1987-04-01,24-118,UTA,SAS,3,0,3:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,
60,139,61,1987-04-03,24-120,UTA,PHO,-14,0,10:00,1,2,.500,0,0,,3,4,.750,2,1,3,0,1,0,1,2,5,4.5,
61,140,62,1987-04-04,24-121,UTA,DAL,-14,0,20:00,8,9,.889,0,0,,4,4,1.000,1,3,4,0,2,2,1,4,20,19.3,
62,141,63,1987-04-06,24-123,UTA,SAC,-6,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,
63,142,64,1987-04-08,24-125,UTA,DAL,13,0,28:00,5,11,.455,0,1,.000,2,5,.400,6,3,9,3,5,4,0,3,12,18.9,
64,143,65,1987-04-10,24-127,UTA,DEN,3,1,27:00,3,7,.429,0,0,,6,6,1.000,0,3,3,2,0,4,2,4,12,9.8,
65,144,66,1987-04-12,24-129,UTA,GSW,2,1,22:00,2,8,.250,0,0,,3,4,.750,1,6,7,3,1,0,2,3,7,4.2,
66,145,67,1987-04-14,24-131,UTA,SEA,-1,1,30:00,7,17,.412,0,0,,3,6,.500,7,3,10,2,3,4,1,2,17,17.9,
67,146,68,1987-04-16,24-133,UTA,LAL,-13,1,28:00,6,14,.429,0,0,,8,10,.800,6,5,11,2,0,1,2,3,20,16.4,
68,147,69,1987-04-17,24-134,UTA,POR,-10,1,26:00,4,8,.500,0,0,,1,1,1.000,4,2,6,2,2,2,0,1,9,12.8,
