,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,349,32,2006-02-08,30-237,MIN,CLE,-6,1,18:55,0,4,.000,0,0,,0,0,,0,1,1,6,0,0,1,2,0,-0.1,+7
32,350,33,2006-02-10,30-239,MIN,UTA,-14,1,22:50,0,3,.000,0,0,,2,2,1.000,0,3,3,6,0,0,1,3,2,2.8,+2
33,351,34,2006-02-11,30-240,MIN,NOK,-6,1,26:45,2,10,.200,1,1,1.000,5,10,.500,1,3,4,6,0,0,2,1,10,5.2,-4
34,352,35,2006-02-13,30-242,MIN,TOR,-4,1,27:03,4,8,.500,0,0,,2,2,1.000,1,2,3,6,0,1,2,5,10,8.2,-5
35,353,36,2006-02-15,30-244,MIN,SEA,10,1,23:58,3,6,.500,2,2,1.000,2,2,1.000,1,3,4,5,3,0,2,3,10,11.9,+1
36,354,37,2006-02-21,30-250,MIN,WAS,-12,1,21:01,2,5,.400,0,1,.000,2,2,1.000,0,3,3,5,1,0,0,4,6,7.1,-2
37,355,38,2006-02-24,30-253,MIN,DEN,-1,1,13:35,1,3,.333,0,0,,0,0,,0,2,2,4,0,0,2,3,2,0.5,-12
38,356,39,2006-02-28,30-257,MIN,CHI,-11,0,4:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2
39,357,40,2006-03-19,30-276,MIN,SAC,6,0,16:40,1,1,1.000,0,0,,0,0,,0,1,1,4,1,0,1,1,2,4.4,+1
40,358,41,2006-03-21,30-278,MIN,MIA,4,0,4:18,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,+2
41,359,42,2006-03-23,30-280,MIN,NJN,-4,0,7:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,+1
42,360,43,2006-03-24,30-281,MIN,TOR,-20,0,11:34,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,3.0,-2
43,361,44,2006-03-26,30-283,MIN,NYK,4,0,9:18,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,1,0,2.6,0
44,362,45,2006-03-29,30-286,MIN,ORL,12,0,4:38,2,2,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,1,1,5,3.7,+4
