,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,524,12,2009-12-12,34-179,DEN,PHO,6,0,14:17,0,1,.000,0,1,.000,0,0,,1,0,1,3,0,0,1,2,0,0.3,+9
12,525,13,2009-12-16,34-183,DEN,HOU,10,0,11:26,2,4,.500,1,1,1.000,0,0,,0,0,0,1,1,0,1,2,5,2.9,+3
13,526,14,2009-12-18,34-185,DEN,NOH,-6,1,22:35,3,7,.429,1,2,.500,2,2,1.000,1,0,1,5,1,0,2,1,9,8.1,-18
14,527,15,2009-12-20,34-187,DEN,MEM,-6,0,33:54,3,6,.500,2,3,.667,0,0,,0,3,3,7,4,1,2,3,8,12.3,+4
15,528,16,2009-12-23,34-190,DEN,ATL,20,0,25:13,1,5,.200,0,1,.000,0,0,,1,2,3,7,1,0,0,3,2,4.9,+8
16,529,17,2009-12-25,34-192,DEN,POR,-11,0,17:51,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,5,1.5,-6
17,530,18,2009-12-27,34-194,DEN,DAL,-8,0,18:28,4,10,.400,0,3,.000,0,1,.000,0,2,2,0,2,0,4,1,8,0.4,-7
18,531,19,2009-12-28,34-195,DEN,SAC,-5,0,21:23,2,6,.333,1,2,.500,0,0,,4,1,5,3,0,1,0,1,5,7.1,-9
19,532,20,2010-01-02,34-200,DEN,UTA,10,0,25:42,2,5,.400,0,1,.000,0,0,,0,2,2,3,1,0,2,3,4,1.8,0
20,533,21,2010-01-03,34-201,DEN,PHI,-3,0,20:02,3,7,.429,0,3,.000,0,0,,1,2,3,4,2,0,3,1,6,5.0,-10
21,534,22,2010-01-05,34-203,DEN,GSW,1,0,20:37,2,5,.400,1,2,.500,4,4,1.000,1,0,1,3,0,0,0,3,9,7.9,-6
22,535,23,2010-01-08,34-206,DEN,CLE,2,0,18:34,1,3,.333,1,3,.333,0,0,,0,1,1,4,0,0,0,3,3,3.2,+4
23,536,24,2010-01-09,34-207,DEN,SAC,-2,0,23:37,1,3,.333,1,2,.500,0,0,,2,3,5,1,1,0,1,1,3,3.9,+9
24,537,25,2010-01-11,34-209,DEN,MIN,11,0,18:25,0,1,.000,0,0,,1,2,.500,0,2,2,4,0,0,2,3,1,0.1,-1
25,538,26,2010-01-13,34-211,DEN,ORL,18,0,19:43,1,3,.333,0,2,.000,0,0,,0,0,0,6,2,0,1,0,2,5.5,+2
26,539,27,2010-02-01,34-230,DEN,SAC,3,0,16:48,2,4,.500,0,1,.000,0,0,,0,0,0,5,1,1,0,0,4,7.2,-5
27,540,28,2010-02-03,34-232,DEN,PHO,-12,0,7:59,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2.3,-1
28,541,29,2010-02-06,34-235,DEN,UTA,-10,0,21:31,2,8,.250,0,3,.000,2,2,1.000,0,3,3,1,0,2,2,4,6,0.6,-9
29,542,30,2010-02-09,34-238,DEN,DAL,36,0,10:01,1,2,.500,1,1,1.000,0,0,,0,4,4,2,1,0,0,0,3,5.6,+1
30,543,31,2010-02-21,34-250,DEN,BOS,9,0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
31,544,32,2010-02-28,34-257,DEN,LAL,-6,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-7
32,545,33,2010-03-01,34-258,DEN,PHO,-16,0,11:27,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-2.4,-2
33,546,34,2010-03-03,34-260,DEN,OKC,29,0,21:05,2,4,.500,0,1,.000,0,0,,1,2,3,12,0,1,2,4,4,8.8,+11
34,547,35,2010-03-05,34-262,DEN,IND,8,0,24:40,6,9,.667,0,2,.000,0,0,,0,3,3,7,2,0,2,3,12,12.7,+9
35,548,36,2010-03-07,34-264,DEN,POR,12,0,16:09,3,3,1.000,1,1,1.000,0,0,,0,1,1,6,1,0,1,1,7,10.2,-1
36,549,37,2010-03-10,34-267,DEN,MIN,8,0,16:02,2,5,.400,0,1,.000,0,0,,0,2,2,8,1,0,1,1,4,7.1,+14
37,550,38,2010-03-12,34-269,DEN,NOH,7,0,10:56,2,4,.500,1,3,.333,0,0,,0,3,3,3,1,0,3,2,5,3.2,-5
38,551,39,2010-03-13,34-270,DEN,MEM,17,0,16:57,3,4,.750,0,1,.000,0,0,,1,2,3,7,1,1,1,2,6,10.5,+12
39,552,40,2010-03-15,34-272,DEN,HOU,-2,0,18:20,1,3,.333,1,2,.500,0,0,,1,1,2,2,1,2,1,2,3,4.3,+8
40,553,41,2010-03-16,34-273,DEN,WAS,10,0,24:43,3,3,1.000,1,1,1.000,0,0,,0,3,3,4,1,0,3,0,7,7.8,+7
41,554,42,2010-03-18,34-275,DEN,NOH,13,0,13:43,1,3,.333,0,0,,0,0,,0,0,0,1,0,1,1,1,2,0.3,-6
42,555,43,2010-03-20,34-277,DEN,MIL,-5,0,10:32,0,2,.000,0,1,.000,0,0,,0,0,0,4,1,0,0,0,0,2.4,-1
43,556,44,2010-03-23,34-280,DEN,NYK,-5,0,11:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,-13
44,557,45,2010-03-24,34-281,DEN,BOS,-14,0,12:55,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,+6
45,558,46,2010-03-26,34-283,DEN,TOR,1,0,17:38,0,3,.000,0,1,.000,0,0,,0,3,3,5,2,0,1,0,0,3.3,+9
46,559,47,2010-03-28,34-285,DEN,ORL,-6,0,13:12,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-13
47,560,48,2010-03-29,34-286,DEN,DAL,-16,0,3:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5
48,561,49,2010-04-01,34-289,DEN,POR,17,0,16:44,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,2.4,+8
49,562,50,2010-04-03,34-291,DEN,LAC,8,0,6:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,0,0,-0.4,-8
50,563,51,2010-04-07,34-295,DEN,OKC,4,0,7:02,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.7,+3
51,564,52,2010-04-08,34-296,DEN,LAL,2,0,8:26,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,+5
52,565,53,2010-04-10,34-298,DEN,SAS,-19,0,9:14,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,2,0,1.9,-9
53,566,54,2010-04-13,34-301,DEN,PHO,-22,0,15:50,3,5,.600,0,1,.000,0,0,,0,1,1,1,1,1,1,3,6,4.2,+2
