,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,383,19,2008-01-03,32-201,DEN,SAS,3,1,28:22,3,6,.500,1,1,1.000,0,0,,0,0,0,2,1,0,1,2,7,4.6,-1
19,384,20,2008-01-04,32-202,DEN,MIN,11,1,32:54,7,9,.778,0,0,,2,3,.667,1,1,2,11,3,1,0,5,16,22.5,+17
20,385,21,2008-01-06,32-204,DEN,PHI,13,1,37:36,2,7,.286,1,2,.500,0,0,,0,5,5,15,2,3,4,0,5,13.0,+18
21,386,22,2008-01-07,32-205,DEN,PHO,-22,1,30:25,1,6,.167,1,2,.500,2,2,1.000,0,4,4,5,0,0,0,3,5,4.7,-19
22,387,23,2008-01-11,32-209,DEN,ORL,10,1,35:49,9,16,.563,1,3,.333,2,3,.667,0,5,5,11,2,0,3,2,21,20.4,+17
23,388,24,2008-01-14,32-212,DEN,CHA,-3,1,30:07,3,9,.333,1,5,.200,0,0,,0,2,2,4,0,0,5,4,7,-1.3,-4
24,389,25,2008-01-15,32-213,DEN,ATL,-11,1,26:24,0,5,.000,0,1,.000,0,0,,1,2,3,7,0,0,1,2,0,0.9,-7
25,390,26,2008-01-17,32-215,DEN,UTA,11,1,33:26,1,3,.333,0,1,.000,3,4,.750,0,4,4,11,4,0,1,2,5,14.0,-4
26,391,27,2008-01-19,32-217,DEN,MIN,3,1,28:57,4,7,.571,0,1,.000,0,0,,3,0,3,5,1,0,2,0,8,9.3,-16
27,392,28,2008-01-21,32-219,DEN,LAL,-17,1,31:56,0,5,.000,0,0,,0,0,,0,1,1,14,0,2,2,4,0,4.4,-3
28,393,29,2008-01-23,32-221,DEN,ATL,7,1,34:31,3,8,.375,0,1,.000,2,2,1.000,0,3,3,9,0,1,3,2,8,7.7,-2
29,394,30,2008-01-25,32-223,DEN,NJN,15,1,38:47,1,8,.125,0,3,.000,2,2,1.000,0,5,5,9,2,1,0,4,4,7.7,+15
30,395,31,2008-01-27,32-225,DEN,DAL,-5,1,35:38,8,14,.571,4,6,.667,0,0,,0,5,5,2,2,1,4,1,20,14.6,-2
31,396,32,2008-01-28,32-226,DEN,NOH,-24,1,31:44,3,9,.333,2,5,.400,0,0,,0,3,3,5,1,1,3,6,8,3.6,-24
32,397,33,2008-01-30,32-228,DEN,MEM,4,1,31:49,9,11,.818,2,4,.500,0,0,,0,5,5,4,2,1,2,0,20,20.9,-5
33,398,34,2008-02-02,32-231,DEN,CHA,16,1,30:27,4,8,.500,1,2,.500,1,2,.500,0,3,3,6,3,1,2,2,10,11.6,-6
34,399,35,2008-02-04,32-233,DEN,POR,2,1,29:31,1,3,.333,0,1,.000,2,2,1.000,1,6,7,5,4,0,2,3,4,9.1,-8
35,400,36,2008-02-06,32-235,DEN,UTA,-3,1,31:29,4,14,.286,0,4,.000,4,6,.667,0,0,0,6,2,0,2,5,12,5.2,+4
36,401,37,2008-02-08,32-237,DEN,WAS,11,1,36:31,3,7,.429,0,2,.000,0,0,,0,3,3,8,2,0,2,3,6,7.6,+15
37,402,38,2008-02-10,32-239,DEN,CLE,30,1,31:26,1,8,.125,0,2,.000,2,2,1.000,0,3,3,8,1,0,4,1,4,1.9,+12
38,403,39,2008-02-12,32-241,DEN,MIA,1,1,27:46,1,4,.250,0,2,.000,2,2,1.000,1,3,4,1,1,0,3,2,4,1.1,+4
39,404,40,2008-02-13,32-242,DEN,ORL,-11,1,23:21,1,5,.200,0,2,.000,0,0,,0,2,2,3,2,1,1,0,2,3.3,+1
40,405,41,2008-02-19,32-248,DEN,BOS,6,1,32:14,5,10,.500,1,3,.333,3,5,.600,1,3,4,8,1,0,2,4,14,12.8,+12
41,406,42,2008-02-22,32-251,DEN,CHI,-14,1,13:41,0,1,.000,0,0,,0,0,,0,0,0,3,1,0,2,2,0,-0.4,-19
42,407,43,2008-02-23,32-252,DEN,MIL,-6,1,33:03,4,11,.364,1,5,.200,0,0,,1,3,4,3,3,0,2,2,9,6.8,-9
43,408,44,2008-02-25,32-254,DEN,DET,-5,1,19:15,2,6,.333,0,1,.000,0,0,,1,1,2,4,0,1,0,1,4,4.7,-4
44,409,45,2008-02-27,32-256,DEN,SEA,42,1,38:03,4,4,1.000,1,1,1.000,3,4,.750,0,4,4,12,4,0,1,0,12,23.0,+32
45,410,46,2008-02-29,32-258,DEN,LAC,6,1,28:31,3,10,.300,1,4,.250,0,0,,2,4,6,6,1,0,3,2,7,5.2,+4
46,411,47,2008-03-02,32-260,DEN,HOU,-14,1,22:19,4,4,1.000,1,1,1.000,1,2,.500,0,0,0,5,3,0,1,1,10,13.5,-7
47,412,48,2008-03-05,32-263,DEN,PHO,13,1,36:48,4,9,.444,3,5,.600,0,0,,0,3,3,11,2,0,2,5,11,12.9,+15
48,413,49,2008-03-07,32-265,DEN,SAS,13,1,19:12,1,2,.500,1,2,.500,2,2,1.000,0,1,1,2,0,0,1,1,5,4.3,-7
49,414,50,2008-03-08,32-266,DEN,UTA,-27,1,21:03,0,4,.000,0,2,.000,0,0,,0,1,1,4,0,0,3,2,0,-3.5,-23
50,415,51,2008-03-10,32-268,DEN,SAS,-4,1,19:25,4,7,.571,2,2,1.000,0,0,,0,2,2,1,0,0,2,1,10,5.6,-2
51,416,52,2008-03-12,32-270,DEN,MEM,22,1,23:22,3,7,.429,1,2,.500,1,2,.500,1,2,3,2,1,0,3,3,8,3.4,+7
52,417,53,2008-03-14,32-272,DEN,TOR,32,1,21:52,5,9,.556,2,5,.400,0,0,,0,1,1,4,1,0,1,1,12,10.4,+20
53,418,54,2008-03-16,32-274,DEN,SEA,52,1,24:48,2,3,.667,1,1,1.000,3,4,.750,0,2,2,4,4,0,2,3,8,10.5,+34
54,419,55,2008-03-18,32-276,DEN,DET,-16,1,25:32,2,5,.400,1,1,1.000,0,0,,0,0,0,4,0,0,1,2,5,3.3,0
55,420,56,2008-03-19,32-277,DEN,PHI,-2,1,21:06,5,8,.625,2,4,.500,0,0,,0,1,1,3,3,0,0,3,12,12.6,+2
56,421,57,2008-03-21,32-279,DEN,NJN,11,1,26:46,4,7,.571,0,2,.000,0,0,,1,1,2,6,2,0,0,3,8,10.7,-7
57,422,58,2008-03-23,32-281,DEN,TOR,9,1,22:24,2,5,.400,1,2,.500,0,0,,0,2,2,2,1,0,0,1,5,4.9,-1
58,423,59,2008-03-24,32-282,DEN,MEM,14,1,24:42,5,7,.714,0,1,.000,2,2,1.000,1,1,2,7,0,0,1,2,12,13.2,+20
59,424,60,2008-03-27,32-285,DEN,DAL,13,1,22:57,3,8,.375,1,3,.333,0,0,,2,2,4,3,3,1,0,2,7,9.6,+1
60,425,61,2008-03-29,32-287,DEN,GSW,7,1,23:38,3,9,.333,1,3,.333,2,2,1.000,1,4,5,5,0,0,0,4,9,7.7,-5
61,426,62,2008-03-31,32-289,DEN,PHO,-15,1,30:54,3,5,.600,1,2,.500,0,0,,0,3,3,2,2,1,0,3,7,8.5,-21
62,427,63,2008-04-01,32-290,DEN,PHO,6,1,27:07,3,5,.600,0,1,.000,2,3,.667,1,1,2,10,6,1,1,3,8,17.8,+7
63,428,64,2008-04-05,32-294,DEN,SAC,-3,1,23:16,1,6,.167,0,3,.000,0,0,,1,1,2,5,1,0,2,5,2,-0.3,-3
64,429,65,2008-04-06,32-295,DEN,SEA,-4,1,31:17,3,8,.375,2,4,.500,3,4,.750,0,4,4,4,1,1,4,4,11,6.3,-9
65,430,66,2008-04-08,32-297,DEN,LAC,18,1,29:35,3,6,.500,1,2,.500,0,1,.000,0,2,2,6,1,0,2,3,7,6.2,-9
66,431,67,2008-04-10,32-299,DEN,GSW,9,1,22:40,3,7,.429,1,3,.333,2,2,1.000,0,0,0,3,1,0,3,1,9,5.0,-9
67,432,68,2008-04-12,32-301,DEN,UTA,-27,1,25:18,2,6,.333,0,1,.000,0,0,,1,3,4,4,0,0,3,2,4,1.2,-22
68,433,69,2008-04-13,32-302,DEN,HOU,17,1,27:11,3,4,.750,1,1,1.000,0,1,.000,1,2,3,8,2,2,0,2,7,14.5,+5
69,434,70,2008-04-16,32-305,DEN,MEM,9,1,13:25,2,2,1.000,0,0,,0,0,,0,2,2,4,0,0,1,1,4,5.4,+6
