,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,216,19,2003-01-08,27-206,MIA,DEN,-10,1,36:00,5,12,.417,0,0,,2,4,.500,0,3,3,11,2,0,2,1,12,13.0,-2
19,217,20,2003-01-10,27-208,MIA,UTA,-16,1,27:00,3,10,.300,0,0,,0,0,,0,0,0,7,3,0,4,3,6,2.9,-6
20,218,21,2003-01-12,27-210,MIA,LAL,-25,1,13:00,0,2,.000,0,0,,1,2,.500,0,0,0,2,0,0,2,2,1,-2.2,-16
21,219,22,2003-01-14,27-212,MIA,DET,3,1,22:00,3,9,.333,0,2,.000,0,2,.000,0,2,2,2,1,0,2,2,6,0.3,-6
22,220,23,2003-01-15,27-213,MIA,IND,-23,1,15:00,1,4,.250,0,0,,0,0,,0,3,3,3,0,0,1,0,2,1.6,-14
23,221,24,2003-01-29,27-227,MIA,NYK,2,0,4:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-4
24,222,25,2003-01-31,27-229,MIA,PHI,-5,0,19:00,1,2,.500,0,0,,4,6,.667,0,1,1,3,0,1,0,1,6,6.9,+13
25,223,26,2003-02-17,27-246,MIA,DET,-31,0,12:00,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0.2,-13
26,224,27,2003-02-18,27-247,MIA,NJN,-5,0,9:00,0,3,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-0.1,-2
27,225,28,2003-03-04,27-261,MIA,MIL,-9,0,20:00,3,4,.750,0,0,,0,0,,0,1,1,7,2,0,2,1,6,9.2,+1
28,226,29,2003-03-07,27-264,MIA,DAL,-2,0,10:00,1,2,.500,0,0,,1,1,1.000,0,1,1,4,0,0,0,0,3,5.1,+1
29,227,30,2003-03-08,27-265,MIA,DEN,-6,0,17:00,3,4,.750,0,1,.000,2,2,1.000,0,0,0,3,1,0,1,1,8,8.1,-10
30,228,31,2003-03-10,27-267,MIA,UTA,-10,0,10:00,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,0,1,-0.4,-9
31,229,32,2003-03-14,27-271,MIA,NOH,-4,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4
32,230,33,2003-03-15,27-272,MIA,WAS,-7,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,2.3,-3
33,231,34,2003-03-18,27-275,MIA,PHI,-20,1,29:00,1,8,.125,0,1,.000,2,2,1.000,1,0,1,4,1,0,2,2,4,0.5,-1
34,232,35,2003-03-19,27-276,MIA,ORL,-16,1,34:00,4,11,.364,0,1,.000,2,3,.667,3,2,5,8,2,1,4,4,10,8.9,-11
35,233,36,2003-03-21,27-278,MIA,TOR,9,1,26:00,0,3,.000,0,0,,0,0,,0,3,3,6,0,0,3,3,0,-1.2,-1
36,234,37,2003-03-23,27-280,MIA,ORL,-22,1,30:00,3,7,.429,0,1,.000,2,2,1.000,0,7,7,2,4,0,5,0,8,6.8,-15
37,235,38,2003-03-25,27-282,MIA,MIN,-17,1,27:00,3,6,.500,0,0,,0,0,,0,1,1,15,2,0,1,3,6,13.6,-6
38,236,39,2003-03-26,27-283,MIA,CHI,-8,1,29:00,2,6,.333,0,0,,4,4,1.000,1,0,1,6,1,0,4,4,8,4.9,+2
39,237,40,2003-03-28,27-285,MIA,MIN,27,1,35:00,5,7,.714,0,0,,0,0,,0,6,6,11,2,0,1,1,10,17.2,+32
40,238,41,2003-03-30,27-287,MIA,MIL,-22,1,25:00,2,5,.400,0,0,,2,2,1.000,1,1,2,4,2,0,2,3,6,5.9,-17
41,239,42,2003-03-31,27-288,MIA,MIL,-5,1,27:00,2,8,.250,0,0,,1,2,.500,0,0,0,2,0,0,2,4,5,-2.4,-5
42,240,43,2003-04-02,27-290,MIA,BOS,-28,1,23:00,1,3,.333,0,0,,0,0,,0,2,2,8,1,0,3,3,2,3.3,-17
43,241,44,2003-04-04,27-292,MIA,NJN,-16,1,27:00,2,6,.333,0,0,,0,0,,1,2,3,7,1,1,1,1,4,7.1,+5
44,242,45,2003-04-06,27-294,MIA,IND,-21,1,22:00,1,5,.200,0,0,,2,2,1.000,1,1,2,4,1,0,1,0,4,4.7,-11
45,243,46,2003-04-08,27-296,MIA,TOR,6,1,29:00,2,4,.500,0,0,,3,4,.750,0,3,3,10,2,0,4,2,7,9.7,+11
46,244,47,2003-04-11,27-299,MIA,WAS,-4,1,24:00,4,7,.571,0,0,,0,1,.000,0,2,2,2,0,0,3,1,8,2.9,-10
47,245,48,2003-04-13,27-301,MIA,BOS,-8,1,17:00,1,4,.250,0,0,,0,2,.000,1,3,4,5,0,0,1,0,2,2.9,-6
48,246,49,2003-04-15,27-303,MIA,TOR,4,1,7:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-0.4,-2
