,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,468,34,2009-01-02,33-200,DEN,OKC,2,0,15:18,1,1,1.000,0,0,,1,2,.500,0,1,1,7,0,0,1,1,3,6.1,-1
34,469,35,2009-01-03,33-201,DEN,NOH,5,0,23:50,1,5,.200,0,0,,2,2,1.000,0,2,2,5,3,0,1,3,4,5.8,+4
35,470,36,2009-01-05,33-203,DEN,IND,20,0,23:54,3,5,.600,0,2,.000,0,2,.000,0,4,4,7,2,0,1,3,6,8.8,+5
36,471,37,2009-01-07,33-205,DEN,MIA,11,0,25:32,1,3,.333,0,1,.000,3,4,.750,1,1,2,9,0,0,3,1,5,6.8,+6
37,472,38,2009-01-09,33-207,DEN,DET,-3,0,21:50,4,6,.667,1,2,.500,0,0,,1,4,5,2,1,0,1,4,9,8.1,-1
38,473,39,2009-01-13,33-211,DEN,DAL,2,0,34:02,5,12,.417,1,3,.333,2,2,1.000,1,4,5,3,0,0,2,0,13,8.6,-1
39,474,40,2009-01-15,33-213,DEN,PHO,6,0,29:45,3,9,.333,0,1,.000,0,0,,1,1,2,2,0,0,2,4,6,-0.3,-13
40,475,41,2009-01-17,33-215,DEN,ORL,-18,0,20:15,2,5,.400,0,1,.000,0,0,,1,2,3,7,2,1,0,1,4,9.8,-5
41,476,42,2009-01-19,33-217,DEN,HOU,-2,0,19:50,2,4,.500,1,2,.500,2,2,1.000,0,4,4,6,2,0,0,2,7,11.6,-1
42,477,43,2009-01-20,33-218,DEN,SAC,19,0,28:51,2,3,.667,0,0,,2,2,1.000,1,3,4,10,1,1,2,0,6,13.0,+12
43,478,44,2009-01-25,33-223,DEN,UTA,20,0,33:50,1,9,.111,0,2,.000,2,3,.667,4,4,8,10,2,0,3,3,4,6.5,+15
44,479,45,2009-01-27,33-225,DEN,MEM,15,0,22:55,0,3,.000,0,1,.000,0,0,,1,1,2,2,1,1,2,1,0,-0.4,+5
45,480,46,2009-01-28,33-226,DEN,NOH,-13,0,27:10,2,4,.500,0,1,.000,0,0,,0,2,2,6,2,0,3,2,4,5.0,-3
46,481,47,2009-01-30,33-228,DEN,CHA,11,0,22:00,0,2,.000,0,0,,0,0,,1,1,2,6,2,0,1,3,0,3.6,+5
47,482,48,2009-02-03,33-232,DEN,SAS,8,0,39:46,5,9,.556,0,1,.000,0,0,,0,4,4,9,0,0,7,1,10,5.8,+15
48,483,49,2009-02-04,33-233,DEN,OKC,1,1,35:12,3,9,.333,0,1,.000,2,2,1.000,1,3,4,8,3,0,3,3,8,8.9,-5
49,484,50,2009-02-06,33-235,DEN,WAS,21,0,20:33,3,5,.600,0,0,,0,0,,0,1,1,7,2,0,2,1,6,8.5,+17
50,485,51,2009-02-07,33-236,DEN,NJN,-44,0,25:38,3,7,.429,1,3,.333,1,2,.500,0,2,2,2,0,0,3,3,8,1.7,-31
51,486,52,2009-02-10,33-239,DEN,MIA,17,0,29:09,4,6,.667,0,0,,0,0,,0,0,0,5,3,1,1,1,8,11.2,+19
52,487,53,2009-02-11,33-240,DEN,ORL,9,0,26:36,2,4,.500,1,2,.500,0,0,,0,3,3,2,2,0,1,3,5,5.1,+3
53,488,54,2009-02-18,33-247,DEN,PHI,12,0,26:13,4,5,.800,0,0,,1,2,.500,0,1,1,5,0,0,1,2,9,8.7,+5
54,489,55,2009-02-20,33-249,DEN,CHI,-17,0,27:29,1,3,.333,0,0,,0,0,,0,1,1,3,3,0,4,1,2,1.3,-18
55,490,56,2009-02-22,33-251,DEN,MIL,-3,0,17:57,2,5,.400,0,1,.000,1,2,.500,0,3,3,4,1,0,3,4,5,2.0,-5
56,491,57,2009-02-23,33-252,DEN,BOS,-38,0,16:13,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1.6,-17
57,492,58,2009-02-25,33-254,DEN,ATL,1,0,14:18,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,4,2,0,-5.5,-18
58,493,59,2009-02-27,33-256,DEN,LAL,11,0,15:23,0,2,.000,0,1,.000,0,0,,0,2,2,1,2,0,1,1,0,0.5,+15
59,494,60,2009-03-01,33-258,DEN,IND,-6,0,12:59,1,4,.250,0,1,.000,2,3,.667,1,2,3,0,0,0,1,1,4,1.1,-10
60,495,61,2009-03-03,33-260,DEN,DET,-5,0,12:50,2,3,.667,0,0,,1,2,.500,0,1,1,3,0,0,1,1,5,4.3,+8
61,496,62,2009-03-11,33-268,DEN,OKC,13,0,26:42,2,5,.400,0,2,.000,2,2,1.000,1,3,4,12,1,1,1,1,6,13.6,+14
62,497,63,2009-03-14,33-271,DEN,LAC,13,0,21:54,2,7,.286,0,1,.000,1,1,1.000,0,6,6,4,2,0,3,3,5,3.3,+1
63,498,64,2009-03-16,33-273,DEN,NJN,25,0,16:39,1,4,.250,1,1,1.000,0,0,,0,2,2,5,1,0,0,1,3,5.3,+9
64,499,65,2009-03-18,33-275,DEN,MEM,2,0,15:08,0,1,.000,0,1,.000,0,0,,0,2,2,3,0,0,2,1,0,-0.4,+1
65,500,66,2009-03-20,33-277,DEN,WAS,11,0,23:30,1,3,.333,0,0,,0,0,,0,0,0,10,1,0,2,3,2,5.1,+8
66,501,67,2009-03-23,33-280,DEN,PHO,-3,0,17:48,3,5,.600,0,1,.000,0,0,,0,1,1,4,1,0,0,0,6,7.8,-11
67,502,68,2009-03-25,33-282,DEN,NOH,13,0,21:16,1,5,.200,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-0.5,-1
68,503,69,2009-03-27,33-284,DEN,DAL,2,0,20:55,2,4,.500,0,2,.000,0,2,.000,0,3,3,4,0,0,1,1,4,3.5,-8
69,504,70,2009-03-28,33-285,DEN,GSW,13,0,23:35,1,4,.250,0,1,.000,1,2,.500,0,3,3,13,2,0,1,0,3,11.2,0
70,505,71,2009-03-31,33-288,DEN,NYK,7,0,23:16,1,2,.500,0,0,,1,1,1.000,1,0,1,8,2,0,2,4,3,6.7,+6
71,506,72,2009-04-02,33-290,DEN,UTA,10,0,16:58,4,6,.667,1,2,.500,3,3,1.000,0,1,1,1,4,0,2,0,12,12.4,+10
72,507,73,2009-04-04,33-292,DEN,LAC,16,0,15:39,4,5,.800,0,1,.000,0,0,,1,0,1,5,2,0,2,1,8,9.9,+7
73,508,74,2009-04-05,33-293,DEN,MIN,23,0,18:28,3,4,.750,1,1,1.000,0,2,.000,0,2,2,2,3,0,3,2,7,5.8,+13
74,509,75,2009-04-08,33-296,DEN,OKC,10,0,25:38,3,7,.429,0,1,.000,1,3,.333,0,3,3,5,2,0,2,3,7,5.7,-1
75,510,76,2009-04-09,33-297,DEN,LAL,-14,0,19:42,2,4,.500,1,1,1.000,0,0,,0,2,2,4,0,0,2,1,5,4.0,-8
76,511,77,2009-04-13,33-301,DEN,SAC,20,0,19:05,0,4,.000,0,2,.000,0,0,,1,1,2,5,0,0,1,0,0,0.7,+19
77,512,78,2009-04-15,33-303,DEN,POR,-28,0,18:06,1,6,.167,1,2,.500,0,0,,3,0,3,0,0,0,4,2,3,-3.5,-34
