,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,38,38,2000-01-28,24-226,MIA,TOR,-15,0,27:00,4,7,.571,1,1,1.000,0,0,,3,2,5,4,0,0,2,1,9,8.8,
38,39,39,2000-01-29,24-227,MIA,IND,-10,0,19:00,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,0,4,6,2.4,
39,40,40,2000-01-31,24-229,MIA,DET,22,0,19:00,4,6,.667,0,0,,1,3,.333,1,1,2,5,4,0,3,4,9,9.5,
40,41,41,2000-02-02,24-231,MIA,BOS,2,0,14:00,3,6,.500,0,1,.000,1,1,1.000,0,0,0,1,0,0,2,3,7,1.5,
41,42,42,2000-02-04,24-233,MIA,WAS,7,0,25:00,3,9,.333,0,0,,0,0,,2,1,3,1,3,0,2,2,6,3.5,
42,43,43,2000-02-06,24-235,MIA,NYK,-14,0,12:00,0,2,.000,0,0,,0,0,,2,2,4,0,1,0,1,1,0,0.2,
43,44,44,2000-02-09,24-238,MIA,GSW,15,0,26:00,4,8,.500,0,1,.000,2,4,.500,0,1,1,5,3,0,2,2,10,9.2,
44,45,45,2000-02-15,24-244,MIA,LAC,19,0,30:00,2,8,.250,0,1,.000,2,2,1.000,2,3,5,8,4,0,4,1,6,8.7,
45,46,46,2000-02-17,24-246,MIA,CHI,-7,0,19:00,5,8,.625,0,0,,0,0,,1,3,4,2,1,0,0,1,10,10.0,
46,47,47,2000-02-18,24-247,MIA,NJN,-7,0,18:00,0,0,,0,0,,0,0,,0,3,3,4,1,0,4,3,0,-0.5,
47,48,48,2000-02-20,24-249,MIA,CHH,5,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
48,49,49,2000-02-21,24-250,MIA,DET,-8,0,17:00,1,6,.167,0,0,,2,2,1.000,0,2,2,4,3,0,1,2,4,4.8,
49,50,50,2000-02-23,24-252,MIA,NJN,14,0,22:00,1,4,.250,0,1,.000,1,2,.500,0,3,3,3,2,0,0,2,3,4.4,
50,51,51,2000-02-25,24-254,MIA,CLE,5,0,17:00,0,3,.000,0,0,,2,2,1.000,0,2,2,4,0,0,3,3,2,-0.9,
51,52,52,2000-02-26,24-255,MIA,WAS,10,0,14:00,0,3,.000,0,1,.000,0,0,,0,3,3,3,0,1,0,1,0,1.2,
52,53,53,2000-02-28,24-257,MIA,NYK,9,0,15:00,1,6,.167,0,0,,4,4,1.000,1,2,3,3,2,0,1,1,6,6.2,
53,54,54,2000-02-29,24-258,MIA,SAS,-24,0,25:00,2,6,.333,0,0,,0,0,,0,0,0,2,1,1,4,0,4,-0.3,
54,55,55,2000-03-02,24-260,MIA,SEA,18,0,15:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1.4,
55,56,56,2000-03-05,24-263,MIA,LAL,-13,0,19:00,1,5,.200,0,0,,0,0,,1,4,5,1,2,0,1,2,2,1.7,
56,57,57,2000-03-06,24-264,MIA,PHO,-8,0,18:00,2,4,.500,1,1,1.000,4,4,1.000,1,0,1,2,0,0,2,1,9,6.7,
57,58,58,2000-03-10,24-268,MIA,DEN,8,0,17:00,2,4,.500,0,0,,1,3,.333,1,1,2,6,0,0,1,1,5,6.0,
58,59,59,2000-03-12,24-270,MIA,IND,9,0,15:00,0,3,.000,0,1,.000,1,2,.500,0,0,0,4,1,0,2,1,1,-0.1,
59,60,60,2000-03-14,24-272,MIA,MIL,4,0,12:00,0,3,.000,0,0,,0,0,,0,1,1,5,1,0,3,3,0,-1.5,
60,61,61,2000-03-16,24-274,MIA,PHI,15,0,12:00,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,1,0,2,2.4,
61,62,62,2000-03-18,24-276,MIA,CLE,2,0,21:00,1,4,.250,0,0,,2,4,.500,2,2,4,4,1,0,0,1,4,6.2,
62,63,63,2000-03-20,24-278,MIA,LAL,-11,0,13:00,0,0,,0,0,,1,2,.500,0,2,2,5,0,0,3,1,1,1.3,
63,64,64,2000-03-21,24-279,MIA,ATL,-5,0,12:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-0.2,
64,65,65,2000-03-24,24-282,MIA,MIL,12,0,23:00,1,4,.250,0,0,,0,0,,0,4,4,7,0,0,1,2,2,3.9,
65,66,66,2000-03-26,24-284,MIA,ORL,-25,0,20:00,2,5,.400,0,0,,0,0,,0,2,2,2,2,0,2,3,4,2.1,
66,67,67,2000-03-28,24-286,MIA,PHO,3,0,14:00,0,4,.000,0,1,.000,1,2,.500,0,1,1,7,2,0,1,1,1,3.6,
67,68,68,2000-03-30,24-288,MIA,CHI,25,0,23:00,1,3,.333,0,0,,1,2,.500,0,2,2,9,2,0,3,4,3,5.2,
68,69,69,2000-04-02,24-291,MIA,SAS,4,0,15:00,2,3,.667,0,1,.000,1,2,.500,1,2,3,2,2,0,3,0,5,5.0,
69,70,70,2000-04-04,24-293,MIA,CLE,26,0,24:00,6,7,.857,0,0,,0,0,,0,1,1,7,1,0,3,3,12,11.5,
70,71,71,2000-04-06,24-295,MIA,CHH,6,0,14:00,1,6,.167,0,0,,0,0,,1,3,4,3,0,0,1,2,2,0.1,
71,72,72,2000-04-07,24-296,MIA,NJN,18,0,21:00,0,6,.000,0,0,,0,0,,0,0,0,4,1,0,4,2,0,-5.2,
72,73,73,2000-04-09,24-298,MIA,NYK,1,0,14:00,0,3,.000,0,0,,1,2,.500,0,3,3,7,1,0,0,2,1,4.5,
73,74,74,2000-04-10,24-299,MIA,PHI,-16,0,21:00,3,7,.429,0,0,,3,5,.600,1,1,2,4,2,0,1,1,9,8.9,
74,75,75,2000-04-12,24-301,MIA,DET,-17,1,44:00,2,12,.167,0,1,.000,2,4,.500,1,4,5,6,4,0,2,2,6,4.9,
75,76,76,2000-04-14,24-303,MIA,IND,-4,1,43:00,7,12,.583,0,0,,0,0,,2,2,4,5,3,0,3,3,14,12.7,
76,77,77,2000-04-16,24-305,MIA,ORL,11,0,36:00,7,14,.500,0,1,.000,1,1,1.000,1,3,4,5,3,0,5,2,15,10.3,
77,78,78,2000-04-18,24-307,MIA,TOR,24,1,29:00,8,11,.727,0,1,.000,1,1,1.000,0,4,4,6,1,1,2,3,17,16.4,
78,79,79,2000-04-19,24-308,MIA,CHH,-10,1,38:00,7,11,.636,0,0,,2,2,1.000,0,2,2,4,2,0,5,2,16,10.7,
