,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,114,35,2001-01-19,25-217,MIA,VAN,11,0,29:00,3,8,.375,0,0,,5,8,.625,1,1,2,4,2,0,1,1,11,9.8,+14
35,115,36,2001-01-21,25-219,MIA,LAL,11,0,14:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,4,0,-2.0,-13
36,116,37,2001-01-24,25-222,MIA,TOR,20,0,24:00,3,4,.750,1,1,1.000,2,2,1.000,2,4,6,2,2,1,3,2,9,10.3,+17
37,117,38,2001-01-27,25-225,MIA,ORL,22,0,28:00,2,6,.333,0,0,,1,1,1.000,0,2,2,7,0,0,1,0,5,6.1,+22
38,118,39,2001-01-30,25-228,MIA,HOU,18,0,28:00,7,14,.500,0,1,.000,2,3,.667,0,2,2,4,3,0,1,4,16,12.4,+10
39,119,40,2001-02-01,25-230,MIA,DAL,-4,0,27:00,1,9,.111,0,2,.000,3,4,.750,0,6,6,4,1,1,2,2,5,2.2,+1
40,120,41,2001-02-02,25-231,MIA,ATL,11,0,21:00,4,9,.444,0,1,.000,3,4,.750,2,2,4,1,0,0,1,2,11,6.8,+7
41,121,42,2001-02-04,25-233,MIA,NYK,-3,0,15:00,3,4,.750,1,1,1.000,0,0,,0,0,0,1,0,0,1,3,7,3.9,+1
42,122,43,2001-02-06,25-235,MIA,IND,13,0,20:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-0.1,-9
43,123,44,2001-02-13,25-242,MIA,LAC,2,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3.1,-7
44,124,45,2001-02-15,25-244,MIA,TOR,7,0,22:00,4,7,.571,0,0,,2,3,.667,0,3,3,4,0,0,3,2,10,6.2,+3
45,125,46,2001-02-17,25-246,MIA,CHI,-7,0,14:00,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,3,1,2,-1.4,-14
46,126,47,2001-02-20,25-249,MIA,NYK,-2,0,17:00,0,3,.000,0,0,,0,0,,0,0,0,5,0,0,0,1,0,1.0,+1
47,127,48,2001-02-21,25-250,MIA,PHO,-15,0,30:00,9,14,.643,1,2,.500,0,2,.000,1,0,1,6,1,0,3,0,19,14.9,+8
48,128,49,2001-02-24,25-253,MIA,NJN,5,0,16:00,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,0,2,6,4.9,-3
49,129,50,2001-02-27,25-256,MIA,WAS,8,0,39:00,6,9,.667,0,0,,0,0,,1,2,3,5,1,0,0,2,12,13.1,-4
50,130,51,2001-02-28,25-257,MIA,PHI,-10,0,23:00,1,6,.167,0,2,.000,4,4,1.000,1,1,2,3,0,0,0,2,6,4.5,-4
51,131,52,2001-03-02,25-259,MIA,DET,4,0,18:00,4,7,.571,0,0,,0,0,,0,2,2,3,1,0,1,3,8,6.2,-1
52,132,53,2001-03-04,25-261,MIA,CLE,12,0,14:00,1,3,.333,0,0,,0,0,,0,0,0,5,2,1,2,2,2,3.7,-2
53,133,54,2001-03-05,25-262,MIA,DET,3,0,20:00,3,10,.300,0,1,.000,0,0,,1,3,4,2,4,0,3,5,6,2.2,+9
54,134,55,2001-03-07,25-264,MIA,DAL,-7,0,24:00,2,7,.286,0,0,,0,0,,1,2,3,5,1,0,1,2,4,3.9,0
55,135,56,2001-03-09,25-266,MIA,MIN,7,1,40:00,5,11,.455,0,1,.000,0,0,,0,7,7,6,3,0,2,2,10,10.8,+1
56,136,57,2001-03-11,25-268,MIA,NYK,-3,0,22:00,2,9,.222,0,2,.000,1,2,.500,1,0,1,2,1,0,1,2,5,0.4,-12
57,137,58,2001-03-12,25-269,MIA,MIN,-17,0,22:00,1,8,.125,0,0,,1,2,.500,2,3,5,3,1,0,2,0,3,0.8,-7
58,138,59,2001-03-14,25-271,MIA,SAC,10,0,28:00,4,11,.364,0,1,.000,0,0,,2,2,4,10,2,0,2,2,8,10.1,+12
59,139,60,2001-03-17,25-274,MIA,VAN,14,1,39:00,7,14,.500,0,3,.000,3,6,.500,1,1,2,7,3,0,5,2,17,11.9,+18
60,140,61,2001-03-21,25-278,MIA,CHI,28,0,17:00,0,4,.000,0,0,,4,4,1.000,0,1,1,4,0,0,3,1,4,0.9,-3
61,141,62,2001-03-25,25-282,MIA,SAS,5,0,25:00,1,6,.167,0,0,,0,0,,2,0,2,2,1,1,1,4,2,0.1,-1
62,142,63,2001-04-03,25-291,MIA,BOS,-5,0,15:00,4,10,.400,0,2,.000,1,2,.500,0,3,3,5,1,1,0,0,9,9.3,-6
63,143,64,2001-04-04,25-292,MIA,WAS,2,0,21:00,4,7,.571,0,0,,0,0,,1,1,2,6,0,0,1,6,8,6.5,+1
64,144,65,2001-04-06,25-294,MIA,CHH,5,0,19:00,3,9,.333,0,0,,0,0,,0,2,2,4,1,0,1,3,6,3.1,-10
65,145,66,2001-04-08,25-296,MIA,NYK,5,0,15:00,2,4,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,5,3.5,-7
66,146,67,2001-04-10,25-298,MIA,PHI,2,0,21:00,2,8,.250,0,0,,0,0,,0,1,1,3,3,0,2,3,4,1.4,+1
67,147,68,2001-04-11,25-299,MIA,BOS,5,0,18:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,5,0,-2.4,-4
68,148,69,2001-04-13,25-301,MIA,TOR,-12,0,32:00,8,11,.727,1,2,.500,0,0,,0,1,1,6,1,0,2,2,17,15.2,-12
69,149,70,2001-04-15,25-303,MIA,ORL,-17,1,17:00,2,7,.286,0,0,,1,2,.500,1,1,2,0,0,0,1,3,5,-0.7,-12
70,150,71,2001-04-17,25-305,MIA,MIL,2,1,40:00,4,11,.364,0,0,,0,0,,3,3,6,8,2,0,3,0,8,9.5,+9
71,151,72,2001-04-18,25-306,MIA,ORL,12,1,12:00,0,4,.000,0,0,,0,0,,0,1,1,5,0,0,1,3,0,-1.2,-1
