,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,219,30,1951-01-14,32-300,BLB,NYK,2,,,11,,,,,,8,8,1.000,,,,,,,,,30,,
30,220,31,1951-01-17,32-303,BLB,TRI,11,,,1,,,,,,4,6,.667,,,,,,,,,6,,
31,221,32,1951-01-20,32-306,BLB,INO,39,,,5,,,,,,5,6,.833,,,,,,,,,15,,
32,222,33,1951-01-23,32-309,BLB,MNL,-10,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
33,223,34,1951-01-24,32-310,BLB,SYR,5,,,5,,,,,,3,4,.750,,,,,,,,,13,,
34,224,35,1951-01-27,32-313,BLB,FTW,6,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
35,225,36,1951-01-30,32-316,BLB,ROC,-5,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
36,226,37,1951-01-31,32-317,BLB,NYK,-12,,,,,,,,,4,5,.800,,,,,,,,,4,,
37,227,38,1951-02-03,32-320,BLB,NYK,-11,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
38,228,39,1951-02-04,32-321,BLB,FTW,13,,,7,,,,,,2,4,.500,,,,,,,,,16,,
39,229,40,1951-02-06,32-323,BLB,NYK,-9,,,5,,,,,,7,8,.875,,,,,,,,,17,,
40,230,41,1951-02-07,32-324,BLB,SYR,20,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
41,231,42,1951-02-08,32-325,BLB,PHW,-11,,,2,,,,,,2,3,.667,,,,,,,,,6,,
42,232,43,1951-02-10,32-327,BLB,BOS,5,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
43,233,44,1951-02-11,32-328,BLB,SYR,-8,,,3,,,,,,6,8,.750,,,,,,,,,12,,
44,234,45,1951-02-14,32-331,BLB,MNL,-28,,,,,,,,,1,1,1.000,,,,,,,,,1,,
45,235,46,1951-02-15,32-332,BLB,INO,-9,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
46,236,47,1951-02-17,32-334,BLB,FTW,21,,,6,,,,,,7,7,1.000,,,,,,,,,19,,
47,237,48,1951-02-20,32-337,BLB,ROC,-16,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
48,238,49,1951-02-21,32-338,BLB,PHW,-2,,,5,,,,,,8,10,.800,,,,,,,,,18,,
49,239,50,1951-02-22,32-339,BLB,BOS,-3,,,3,,,,,,,,,,,,,,,,,6,,
50,240,51,1951-02-24,32-341,BLB,BOS,9,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
51,241,52,1951-02-25,32-342,BLB,FTW,-10,,,4,,,,,,4,6,.667,,,,,,,,,12,,
52,242,53,1951-02-27,32-344,BLB,INO,-22,,,6,,,,,,6,7,.857,,,,,,,,,18,,
53,243,54,1951-02-28,32-345,BLB,TRI,-15,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
54,244,55,1951-03-03,32-348,BLB,BOS,-8,,,4,,,,,,,,,,,,,,,,,8,,
55,245,56,1951-03-07,32-352,BLB,PHW,-11,,,7,,,,,,1,2,.500,,,,,,,,,15,,
56,246,57,1951-03-08,32-353,BLB,PHW,-4,,,6,,,,,,11,12,.917,,,,,,,,,23,,
57,247,58,1951-03-11,32-356,BLB,NYK,23,,,11,,,,,,1,3,.333,,,,,,,,,23,,
58,248,59,1951-03-15,32-360,BLB,ROC,6,,,3,,,,,,2,3,.667,,,,,,,,,8,,
59,249,60,1951-03-17,32-362,BLB,INO,-1,,,8,,,,,,5,6,.833,,,,,,,,,21,,
