,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,484,18,1973-11-17,28-233,NYK,MIL,7,,44:00,6,18,.333,,,,0,0,,,,9,11,,,,3,12,,
18,485,19,1973-11-20,28-236,NYK,LAL,16,,45:00,9,18,.500,,,,2,4,.500,,,5,6,,,,2,20,,
19,486,20,1973-11-22,28-238,NYK,MIL,-16,,42:00,14,17,.824,,,,2,2,1.000,,,4,5,,0,,2,30,,
20,487,21,1973-11-24,28-240,NYK,GSW,-8,,43:00,15,25,.600,,,,4,4,1.000,,,5,6,,,,6,34,,
21,488,22,1973-11-25,28-241,NYK,CAP,-28,,34:00,5,10,.500,,,,2,2,1.000,,,6,6,,,,1,12,,
22,489,23,1973-11-28,28-244,NYK,HOU,-8,,45:00,11,17,.647,,,,4,6,.667,2,5,7,12,,,,2,26,,
23,490,24,1973-11-30,28-246,NYK,CHI,-18,,33:00,5,13,.385,,,,5,5,1.000,,,5,5,,,,3,15,,
24,491,25,1973-12-01,28-247,NYK,CLE,20,,41:00,5,12,.417,,,,5,6,.833,,,,2,,,,5,15,,
25,492,26,1973-12-04,28-250,NYK,POR,13,1,46:00,12,20,.600,,,,3,4,.750,1,9,10,9,1,0,,2,27,,
26,493,27,1973-12-05,28-251,NYK,BOS,-22,,40:00,11,19,.579,,,,3,4,.750,,,3,5,,,,1,25,,
27,494,28,1973-12-07,28-253,NYK,BUF,5,,36:00,9,17,.529,,,,6,7,.857,,,3,4,,,,5,24,,
28,495,29,1973-12-08,28-254,NYK,ATL,17,,43:00,9,14,.643,,,,7,11,.636,,,8,12,,,,3,25,,
29,496,30,1973-12-11,28-257,NYK,PHO,8,,48:00,10,15,.667,,,,2,2,1.000,,,7,8,,,,2,22,,
30,497,31,1973-12-15,28-261,NYK,KCO,9,,39:00,7,15,.467,,,,6,7,.857,,,8,4,,,,2,20,,
31,498,32,1973-12-17,28-263,NYK,HOU,12,,47:00,14,21,.667,,,,1,1,1.000,,,8,9,,,,5,29,,
32,499,33,1973-12-19,28-265,NYK,ATL,-2,,43:00,11,20,.550,,,,0,0,,,,7,12,5,,,5,22,,
33,500,34,1973-12-21,28-267,NYK,BUF,-2,,48:00,11,25,.440,,,,4,5,.800,,,11,11,,,,3,26,,
34,501,35,1973-12-22,28-268,NYK,DET,11,,45:00,8,16,.500,,,,4,4,1.000,,,12,5,,,,4,20,,
35,502,36,1973-12-25,28-271,NYK,CAP,-2,,46:00,10,23,.435,,,,7,7,1.000,,,10,3,,,,4,27,,
36,503,37,1973-12-26,28-272,NYK,DET,5,,47:00,8,15,.533,,,,6,6,1.000,,,8,10,,,,2,22,,
37,504,38,1973-12-29,28-275,NYK,PHI,20,,37:00,8,19,.421,,,,3,3,1.000,,,6,4,,,,3,19,,
38,505,39,1973-12-30,28-276,NYK,KCO,17,,33:00,5,13,.385,,,,3,3,1.000,,,3,11,,,,2,13,,
39,506,40,1974-01-01,28-278,NYK,ATL,10,,42:00,7,19,.368,,,,2,2,1.000,,,8,7,,,,4,16,,
40,507,41,1974-01-02,28-279,NYK,CAP,11,,46:00,10,22,.455,,,,5,5,1.000,,,7,7,,,,3,25,,
41,508,42,1974-01-04,28-281,NYK,PHI,-3,,41:00,2,14,.143,,,,3,5,.600,,,3,6,,,,4,7,,
42,509,43,1974-01-05,28-282,NYK,BUF,-1,,40:00,6,14,.429,,,,0,0,,,,5,13,,,,3,12,,
43,510,44,1974-01-08,28-285,NYK,CHI,28,,46:00,11,17,.647,,,,2,2,1.000,,,4,11,,,,2,24,,
44,511,45,1974-01-11,28-288,NYK,SEA,9,,46:00,6,16,.375,,,,5,9,.556,,,6,10,,,,4,17,,
45,512,46,1974-01-12,28-289,NYK,GSW,16,,42:00,6,19,.316,,,,0,0,,,,10,5,,,,2,12,,
46,513,47,1974-01-18,28-295,NYK,HOU,-6,,37:00,8,18,.444,,,,3,5,.600,,,1,2,,,,4,19,,
47,514,48,1974-01-19,28-296,NYK,PHO,-23,,45:00,6,21,.286,,,,8,9,.889,,,8,7,,,,2,20,,
48,515,49,1974-01-22,28-299,NYK,HOU,-15,,44:00,14,24,.583,,,,2,2,1.000,,,4,8,,,,3,30,,
49,516,50,1974-01-26,28-303,NYK,PHI,24,,38:00,9,19,.474,,,,5,6,.833,,,6,7,,,,2,23,,
50,517,51,1974-01-27,28-304,NYK,ATL,22,,39:00,9,17,.529,,,,9,9,1.000,,,2,5,,,,3,27,,
51,518,52,1974-01-29,28-306,NYK,BOS,21,,39:00,9,15,.600,,,,5,6,.833,,,6,8,,,,1,23,,
52,519,53,1974-01-30,28-307,NYK,KCO,20,,39:00,7,15,.467,,,,3,4,.750,,,9,6,,,,3,17,,
53,520,54,1974-02-01,28-309,NYK,DET,-5,,41:00,6,15,.400,,,,2,3,.667,,,7,5,,,,4,14,,
54,521,55,1974-02-02,28-310,NYK,CLE,16,,34:00,10,12,.833,,,,1,2,.500,,,5,4,,,,1,21,,
55,522,56,1974-02-05,28-313,NYK,PHO,16,,39:00,8,16,.500,,,,6,6,1.000,,,5,8,,,,2,22,,
56,523,57,1974-02-08,28-316,NYK,BOS,-28,,29:00,6,13,.462,,,,1,1,1.000,,,5,3,,,,1,13,,
57,524,58,1974-02-09,28-317,NYK,BUF,-3,,47:00,7,19,.368,,,,1,3,.333,,,9,7,,,,6,15,,
58,525,59,1974-02-12,28-320,NYK,BUF,7,,42:00,6,13,.462,,,,4,4,1.000,,,6,4,,,,2,16,,
59,526,60,1974-02-13,28-321,NYK,CHI,9,,43:00,10,21,.476,,,,4,4,1.000,,,14,5,,,,3,24,,
60,527,61,1974-02-16,28-324,NYK,GSW,10,,40:00,12,21,.571,,,,7,8,.875,,,11,4,,,,2,31,,
61,528,62,1974-02-17,28-325,NYK,MIL,-11,,40:00,7,19,.368,,,,2,3,.667,,,14,9,1,0,,3,16,,
62,529,63,1974-02-19,28-327,NYK,POR,3,1,47:00,14,26,.538,,,,4,7,.571,3,9,12,7,0,0,,1,32,,
63,530,64,1974-02-21,28-329,NYK,BUF,-22,,35:00,7,15,.467,,,,3,3,1.000,,,8,10,,,,1,17,,
64,531,65,1974-02-22,28-330,NYK,CLE,7,,40:00,9,17,.529,,,,7,7,1.000,,,12,6,,,,4,25,,
65,532,66,1974-02-23,28-331,NYK,ATL,8,,46:00,9,22,.409,,,,3,4,.750,,,5,4,,,,1,21,,
66,533,67,1974-02-26,28-334,NYK,CAP,14,,43:00,8,22,.364,,,,5,7,.714,,,7,6,,,,1,21,,
67,534,68,1974-03-01,28-337,NYK,CAP,9,,41:00,7,19,.368,,,,2,2,1.000,,,10,11,,,,4,16,,
68,535,69,1974-03-02,28-338,NYK,BOS,-16,,44:00,7,21,.333,,,,5,5,1.000,,,6,5,,,,2,19,,
69,536,70,1974-03-03,28-339,NYK,BOS,6,,43:00,2,12,.167,,,,5,7,.714,,,8,4,,,,1,9,,
70,537,71,1974-03-05,28-341,NYK,SEA,5,,44:00,8,14,.571,,,,9,9,1.000,,,10,8,,,,5,25,,
71,538,72,1974-03-06,28-342,NYK,ATL,2,,39:00,10,20,.500,,,,0,0,,,,5,8,,,,1,20,,
72,539,73,1974-03-09,28-345,NYK,MIL,13,,45:00,2,14,.143,,,,3,3,1.000,,,9,5,2,2,,1,7,,
73,540,74,1974-03-10,28-346,NYK,PHI,-1,,42:00,10,19,.526,,,,5,6,.833,,,5,4,,,,3,25,,
74,541,75,1974-03-12,28-348,NYK,LAL,-7,,42:00,7,15,.467,,,,1,1,1.000,,,4,9,,,,2,15,,
75,542,76,1974-03-14,28-350,NYK,GSW,12,,43:00,8,19,.421,,,,4,4,1.000,,,8,5,,,,4,20,,
76,543,77,1974-03-15,28-351,NYK,POR,-2,1,37:00,6,16,.375,,,,9,13,.692,1,2,3,4,1,0,,4,21,,
77,544,78,1974-03-17,28-353,NYK,LAL,-12,,44:00,6,16,.375,,,,6,7,.857,,,2,8,,,,3,18,,
78,545,79,1974-03-20,28-356,NYK,PHO,2,,45:00,9,22,.409,,,,0,0,,,,6,8,,,,5,18,,
79,546,80,1974-03-23,28-359,NYK,KCO,-1,,24:00,8,12,.667,,,,2,2,1.000,,,4,6,,,,2,18,,
