,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,128,54,1969-01-28,23-305,NYK,PHI,33,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
54,129,55,1969-01-30,23-307,NYK,BAL,3,,,9,,,,,,10,13,.769,,,,,,,,,28,,
55,130,56,1969-02-01,23-309,NYK,BOS,27,,,7,,,,,,8,8,1.000,,,,,,,,,22,,
56,131,57,1969-02-02,23-310,NYK,BOS,1,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
57,132,58,1969-02-04,23-312,NYK,ATL,25,,,6,,,,,,4,5,.800,,,,,,,,,16,,
58,133,59,1969-02-05,23-313,NYK,MIL,9,,,7,,,,,,6,8,.750,,,,,,,,,20,,
59,134,60,1969-02-07,23-315,NYK,CHI,7,,,7,,,,,,6,8,.750,,,,,,,,,20,,
60,135,61,1969-02-08,23-316,NYK,BAL,6,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
61,136,62,1969-02-12,23-320,NYK,PHO,7,,,6,,,,,,8,9,.889,,,,,,,,,20,,
62,137,63,1969-02-15,23-323,NYK,SFW,6,,,9,,,,,,6,9,.667,,,,,,,,,24,,
63,138,64,1969-02-18,23-326,NYK,LAL,-4,,,11,,,,,,8,9,.889,,,,,,,,,30,,
64,139,65,1969-02-19,23-327,NYK,CIN,-10,,,11,,,,,,5,8,.625,,,,,,,,,27,,
65,140,66,1969-02-22,23-330,NYK,SDR,-4,,,10,,,,,,10,11,.909,,,,,,,,6,30,,
66,141,67,1969-02-25,23-333,NYK,ATL,21,,,10,,,,,,3,8,.375,,,,,,,,,23,,
67,142,68,1969-02-26,23-334,NYK,BOS,4,,,12,,,,,,4,7,.571,,,,,,,,,28,,
68,143,69,1969-03-01,23-337,NYK,BOS,19,,,10,,,,,,6,9,.667,,,,,,,,,26,,
69,144,70,1969-03-04,23-340,NYK,DET,3,,,6,,,,,,2,3,.667,,,,,,,,,14,,
70,145,71,1969-03-05,23-341,NYK,DET,-8,,,10,,,,,,3,6,.500,,,,,,,,,23,,
71,146,72,1969-03-07,23-343,NYK,PHO,32,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
72,147,73,1969-03-09,23-345,NYK,PHI,-9,,,6,,,,,,6,7,.857,,,,,,,,,18,,
73,148,74,1969-03-11,23-347,NYK,PHI,20,,,4,,,,,,8,11,.727,,,,,,,,,16,,
74,149,75,1969-03-12,23-348,NYK,BAL,-1,,,5,,,,,,4,6,.667,,,,,,,,,14,,
75,150,76,1969-03-15,23-351,NYK,CIN,13,,,6,,,,,,6,9,.667,,,,,,,,,18,,
76,151,77,1969-03-19,23-355,NYK,BAL,4,,,6,,,,,,6,7,.857,,,,,,,,,18,,
77,152,78,1969-03-21,23-357,NYK,PHO,35,,,9,,,,,,6,8,.750,,,,,,,,,24,,
78,153,79,1969-03-22,23-358,NYK,SFW,27,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
79,154,80,1969-03-23,23-359,NYK,LAL,-17,,,9,,,,,,2,5,.400,,,,,,,,,20,,
