,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,646,22,1975-12-02,30-248,NYK,BOS,-3,,42:00,10,20,.500,,,,0,0,,,,4,2,,,,1,20,,
22,647,23,1975-12-05,30-251,NYK,PHI,-2,,41:00,10,16,.625,,,,2,4,.500,,,11,3,,,,5,22,,
23,648,24,1975-12-06,30-252,NYK,BUF,10,,40:00,7,17,.412,,,,3,3,1.000,,,11,6,,,,1,17,,
24,649,25,1975-12-09,30-255,NYK,MIL,-9,,34:00,4,13,.308,,,,0,0,,,,9,5,0,0,,3,8,,
25,650,26,1975-12-11,30-257,NYK,CLE,-14,,32:00,9,16,.563,,,,4,4,1.000,,,3,3,,,,1,22,,
26,651,27,1975-12-12,30-258,NYK,BUF,-13,,45:00,11,17,.647,,,,3,4,.750,,,3,5,,,,3,25,,
27,652,28,1975-12-13,30-259,NYK,WSB,19,,38:00,10,15,.667,,,,5,7,.714,,,8,6,,,,3,25,,
28,653,29,1975-12-16,30-262,NYK,ATL,1,,44:00,5,14,.357,,,,2,2,1.000,,,6,8,,,,2,12,,
29,654,30,1975-12-19,30-265,NYK,BOS,-8,,46:00,7,22,.318,,,,2,4,.500,,,7,10,,,,1,16,,
30,655,31,1975-12-20,30-266,NYK,CHI,7,,43:00,10,19,.526,,,,3,4,.750,,,13,9,,,,3,23,,
31,656,32,1975-12-23,30-269,NYK,MIL,2,,45:00,9,17,.529,,,,3,3,1.000,,,7,9,7,2,,2,21,,
32,657,33,1975-12-25,30-271,NYK,PHI,8,,45:00,5,9,.556,,,,6,8,.750,,,11,6,,,,2,16,,
33,658,34,1975-12-29,30-275,NYK,CHI,1,,45:00,5,15,.333,,,,3,4,.750,,,13,4,,,,3,13,,
34,659,35,1975-12-30,30-276,NYK,PHO,26,,40:00,6,9,.667,,,,5,6,.833,,,5,5,,,,1,17,,
35,660,36,1976-01-02,30-279,NYK,BUF,-1,,40:00,5,12,.417,,,,2,2,1.000,,,7,4,,,,2,12,,
36,661,37,1976-01-10,30-287,NYK,GSW,-30,,29:00,5,12,.417,,,,2,2,1.000,,,8,3,,,,1,12,,
37,662,38,1976-01-11,30-288,NYK,PHO,1,,47:00,9,15,.600,,,,0,2,.000,,,9,8,,,,3,18,,
38,663,39,1976-01-14,30-291,NYK,HOU,4,,48:00,10,17,.588,,,,0,1,.000,,,6,9,,,,3,20,,
39,664,40,1976-01-16,30-293,NYK,KCK,12,,44:00,5,11,.455,,,,4,4,1.000,,,10,9,3,0,,1,14,,
40,665,41,1976-01-20,30-297,NYK,POR,3,1,39:00,6,9,.667,,,,2,3,.667,1,8,9,6,2,0,,2,14,,
41,666,42,1976-01-23,30-300,NYK,PHI,12,,41:00,8,18,.444,,,,4,6,.667,,,6,6,,,,4,20,,
42,667,43,1976-01-24,30-301,NYK,DET,17,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
43,668,44,1976-01-27,30-304,NYK,ATL,-1,,45:00,10,18,.556,,,,12,13,.923,,,2,11,,,,3,32,,
44,669,45,1976-01-29,30-306,NYK,ATL,-3,,33:00,8,15,.533,,,,3,4,.750,,,5,2,,,,5,19,,
45,670,46,1976-01-30,30-307,NYK,NOJ,-22,,31:00,9,19,.474,,,,1,1,1.000,,,7,4,,,,2,19,,
46,671,47,1976-01-31,30-308,NYK,HOU,-16,,32:00,6,14,.429,,,,1,1,1.000,,,5,3,,,,3,13,,
47,672,48,1976-02-14,30-322,NYK,PHI,4,,49:00,8,17,.471,,,,5,5,1.000,,,6,4,,,,3,21,,
48,673,49,1976-02-15,30-323,NYK,PHI,6,,42:00,3,11,.273,,,,1,1,1.000,,,7,6,,,,3,7,,
49,674,50,1976-02-17,30-325,NYK,GSW,-8,,41:00,5,13,.385,,,,2,2,1.000,,,3,3,,,,3,12,,
50,675,51,1976-02-21,30-329,NYK,NOJ,4,,29:00,8,14,.571,,,,2,2,1.000,,,5,3,,,,4,18,,
51,676,52,1976-02-24,30-332,NYK,BUF,-6,,46:00,10,28,.357,,,,4,5,.800,,,9,7,,,,4,24,,
52,677,53,1976-02-27,30-335,NYK,DET,-4,,45:00,9,19,.474,,,,2,2,1.000,,,6,8,,,,2,20,,
53,678,54,1976-02-28,30-336,NYK,CHI,8,,44:00,8,19,.421,,,,3,4,.750,,,2,5,,,,3,19,,
54,679,55,1976-03-02,30-339,NYK,SEA,-4,,45:00,7,20,.350,,,,0,0,,,,3,7,,,,3,14,,
55,680,56,1976-03-06,30-343,NYK,WSB,9,,29:00,5,10,.500,,,,3,4,.750,,,6,6,,,,4,13,,
56,681,57,1976-03-07,30-344,NYK,WSB,-11,,38:00,5,15,.333,,,,0,0,,,,7,4,,,,4,10,,
57,682,58,1976-03-12,30-349,NYK,LAL,-18,,29:00,3,11,.273,,,,0,0,,,,2,6,,,,3,6,,
58,683,59,1976-03-14,30-351,NYK,SEA,-10,,31:00,8,16,.500,,,,3,4,.750,,,10,6,,,,4,19,,
