,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,184,30,1969-12-10,24-256,NYK,MIL,1,,,4,,,,,,3,4,.750,,,,,,,,,11,,
30,185,31,1969-12-13,24-259,NYK,PHI,-7,,,8,,,,,,2,5,.400,,,,,,,,,18,,
31,186,32,1969-12-16,24-262,NYK,ATL,-1,,,8,,,,,,4,5,.800,,,,,,,,,20,,
32,187,33,1969-12-19,24-265,NYK,CHI,9,,,9,,,,,,2,4,.500,,,,,,,,,20,,
33,188,34,1969-12-20,24-266,NYK,BAL,37,,,11,,,,,,7,8,.875,,,,,,,,,29,,
34,189,35,1969-12-25,24-271,NYK,DET,1,,,8,,,,,,4,5,.800,,,,,,,,,20,,
35,190,36,1969-12-26,24-272,NYK,LAL,-8,,,12,,,,,,2,6,.333,,,,,,,,,26,,
36,191,37,1969-12-27,24-273,NYK,SEA,2,,,7,,,,,,10,12,.833,,,,,,,,,24,,
37,192,38,1969-12-28,24-274,NYK,PHO,19,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
38,193,39,1969-12-30,24-276,NYK,CHI,20,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
39,194,40,1970-01-02,24-279,NYK,MIL,-13,,,11,,,,,,5,5,1.000,,,,,,,,,27,,
40,195,41,1970-01-03,24-280,NYK,BOS,-7,,,6,,,,,,5,8,.625,,,,,,,,,17,,
41,196,42,1970-01-06,24-283,NYK,BAL,30,,,6,,,,,,7,7,1.000,,,,,,,,,19,,
42,197,43,1970-01-07,24-284,NYK,SFW,5,,,7,,,,,,7,10,.700,,,,,,,,,21,,
43,198,44,1970-01-09,24-286,NYK,SFW,30,,,7,,,,,,2,3,.667,,,,,,,,,16,,
44,199,45,1970-01-10,24-287,NYK,SDR,-8,,,16,,,,,,4,6,.667,,,,,,,,,36,,
45,200,46,1970-01-12,24-289,NYK,PHO,16,,,9,,,,,,5,9,.556,,,,,,,,,23,,
46,201,47,1970-01-16,24-293,NYK,DET,2,,,8,,,,,,6,8,.750,,,,,,,,,22,,
47,202,48,1970-01-18,24-295,NYK,BOS,-7,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
48,203,49,1970-01-23,24-300,NYK,CHI,3,,,10,,,,,,8,13,.615,,,,,,,,,28,,
49,204,50,1970-01-24,24-301,NYK,SDR,13,,,12,,,,,,8,8,1.000,,,,,,,,,32,,
50,205,51,1970-01-25,24-302,NYK,BOS,6,,,7,,,,,,1,3,.333,,,,,,,,,15,,
51,206,52,1970-01-27,24-304,NYK,BOS,33,,,8,,,,,,8,10,.800,,,,,,,,,24,,
52,207,53,1970-01-29,24-306,NYK,DET,21,,,8,,,,,,5,6,.833,,,,,,,,,21,,
53,208,54,1970-01-30,24-307,NYK,PHI,4,,,8,,,,,,1,4,.250,,,,,,,,,17,,
54,209,55,1970-01-31,24-308,NYK,CHI,19,,,12,,,,,,11,14,.786,,,,,,,,,35,,
55,210,56,1970-02-01,24-309,NYK,DET,6,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
56,211,57,1970-02-03,24-311,NYK,SFW,20,,,8,,,,,,4,6,.667,,,,,,,,,20,,
57,212,58,1970-02-04,24-312,NYK,ATL,-15,,,7,,,,,,5,10,.500,,,,,,,,,19,,
58,213,59,1970-02-06,24-314,NYK,CIN,43,,,4,,,,,,6,7,.857,,,,,,,,,14,,
59,214,60,1970-02-07,24-315,NYK,CIN,7,,,12,,,,,,7,9,.778,,,,,,,,,31,,
60,215,61,1970-02-13,24-321,NYK,PHI,45,,,5,,,,,,7,7,1.000,,,,,,,,,17,,
61,216,62,1970-02-14,24-322,NYK,PHI,2,,,4,,,,,,4,8,.500,,,,,,,,,12,,
62,217,63,1970-02-17,24-325,NYK,LAL,21,,,6,,,,,,7,9,.778,,,,,,,,,19,,
63,218,64,1970-02-21,24-329,NYK,ATL,-16,,,6,,,,,,9,10,.900,,,,,,,,,21,,
64,219,65,1970-02-22,24-330,NYK,BAL,-6,,,12,,,,,,6,7,.857,,,,,,,,,30,,
65,220,66,1970-02-24,24-332,NYK,PHO,16,,,7,,,,,,2,4,.500,,,,,,,,,16,,
66,221,67,1970-02-28,24-336,NYK,BAL,14,,,8,,,,,,2,3,.667,,,,,,,,,18,,
67,222,68,1970-03-03,24-339,NYK,SFW,15,,,10,,,,,,0,0,,,,,,,,,,20,,
68,223,69,1970-03-06,24-342,NYK,SDR,4,,,7,,,,,,3,4,.750,,,,,,,,,17,,
69,224,70,1970-03-07,24-343,NYK,PHI,7,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
70,225,71,1970-03-08,24-344,NYK,PHI,-17,,,6,,,,,,4,6,.667,,,,,,,,,16,,
71,226,72,1970-03-10,24-346,NYK,SEA,18,,,10,,,,,,5,8,.625,,,,,,,,,25,,
72,227,73,1970-03-13,24-349,NYK,SEA,-12,,,9,,,,,,6,9,.667,,,,,,,,,24,,
73,228,74,1970-03-14,24-350,NYK,SDR,16,,,9,,,,,,8,10,.800,,,,,,,,,26,,
74,229,75,1970-03-15,24-351,NYK,LAL,-5,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
75,230,76,1970-03-21,24-357,NYK,CIN,-16,,,10,,,,,,9,10,.900,,,,,,,,,29,,
76,231,77,1970-03-22,24-358,NYK,BOS,-3,,,5,,,,,,5,6,.833,,,,,,,,,15,,
