,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,274,34,1996-01-23,25-137,PHI,ORL,-15,1,36:00,2,12,.167,0,0,,12,14,.857,5,4,9,2,1,1,3,1,16,12.0,
34,275,35,1996-01-24,25-138,PHI,CLE,-3,1,47:00,8,14,.571,0,0,,9,10,.900,4,5,9,4,1,1,2,3,25,23.6,
35,276,36,1996-01-26,25-140,PHI,LAL,-12,1,44:00,10,16,.625,0,0,,3,4,.750,0,9,9,4,3,0,3,3,23,19.7,
36,277,37,1996-01-27,25-141,PHI,CHH,-5,1,47:00,6,11,.545,0,0,,6,6,1.000,2,11,13,3,1,3,1,5,18,19.6,
37,278,38,1996-01-29,25-143,PHI,VAN,11,1,47:00,9,17,.529,0,0,,5,7,.714,2,8,10,1,2,4,2,2,23,20.4,
38,279,39,1996-02-01,25-146,PHI,MIA,-20,1,45:00,7,16,.438,0,0,,10,12,.833,2,9,11,2,1,0,2,6,24,16.9,
39,280,40,1996-02-03,25-148,PHI,POR,-11,1,42:00,9,18,.500,0,0,,0,0,,5,4,9,0,3,3,2,4,18,15.2,
40,281,41,1996-02-07,25-152,PHI,IND,1,1,44:00,9,13,.692,0,0,,2,4,.500,5,3,8,3,1,3,2,2,20,20.5,
41,282,42,1996-02-13,25-158,PHI,MIL,3,1,41:00,4,10,.400,0,0,,10,10,1.000,3,6,9,1,1,3,3,5,18,15.3,
42,283,43,1996-02-14,25-159,PHI,DET,-19,1,46:00,2,13,.154,0,0,,4,7,.571,4,7,11,6,2,3,3,2,8,7.9,
43,284,44,1996-02-16,25-161,PHI,NYK,-32,1,31:00,9,15,.600,0,1,.000,2,2,1.000,0,3,3,1,2,0,0,1,20,16.3,
44,285,45,1996-02-17,25-162,PHI,CLE,-15,1,37:00,4,7,.571,0,0,,1,2,.500,2,5,7,6,1,3,2,3,9,12.3,
45,286,46,1996-02-20,25-165,PHI,ORL,-19,0,31:00,7,11,.636,0,0,,0,0,,4,5,9,1,1,0,0,1,14,14.7,
46,287,47,1996-02-21,25-166,PHI,MIA,-9,1,34:00,2,5,.400,0,0,,0,0,,4,11,15,0,1,1,0,2,4,8.3,
47,288,48,1996-02-23,25-168,PHI,IND,-7,1,45:00,5,10,.500,0,0,,1,2,.500,4,7,11,1,2,1,2,4,11,10.3,
48,289,49,1996-02-25,25-170,PHI,MIA,-7,1,42:00,7,15,.467,0,0,,5,5,1.000,5,3,8,3,3,2,1,1,19,20.8,
49,290,50,1996-02-27,25-172,PHI,DAL,6,1,42:00,12,23,.522,0,0,,3,6,.500,2,10,12,3,3,2,4,2,27,20.6,
50,291,51,1996-02-29,25-174,PHI,HOU,-14,1,40:00,6,15,.400,0,0,,12,13,.923,5,5,10,2,0,6,3,2,24,22.3,
51,292,52,1996-03-02,25-176,PHI,SAS,-14,1,40:00,8,11,.727,0,0,,6,8,.750,1,6,7,2,1,2,2,4,22,19.4,
52,293,53,1996-03-04,25-178,PHI,ORL,-13,1,29:00,4,10,.400,0,0,,5,6,.833,2,4,6,5,0,1,2,2,13,11.2,
53,294,54,1996-03-06,25-180,PHI,MIN,-13,1,38:00,5,21,.238,0,0,,3,6,.500,2,9,11,0,0,2,1,2,13,2.8,
54,295,55,1996-03-08,25-182,PHI,NYK,8,1,45:00,3,10,.300,0,0,,4,6,.667,2,10,12,0,3,2,4,3,10,7.0,
55,296,56,1996-03-10,25-184,PHI,LAC,-2,1,39:00,9,19,.474,0,0,,8,10,.800,4,9,13,1,3,1,1,4,26,22.8,
56,297,57,1996-03-12,25-186,PHI,TOR,8,1,40:00,4,12,.333,0,0,,1,1,1.000,5,7,12,0,0,1,4,2,9,3.7,
57,298,58,1996-03-13,25-187,PHI,BOS,-10,1,40:00,6,13,.462,0,0,,4,5,.800,3,6,9,4,0,1,0,6,16,13.9,
58,299,59,1996-03-15,25-189,PHI,PHO,-26,1,36:00,4,12,.333,0,0,,2,3,.667,2,5,7,4,4,2,3,4,10,9.3,
59,300,60,1996-03-16,25-190,PHI,NYK,-6,1,40:00,5,10,.500,0,0,,5,6,.833,2,13,15,2,0,0,2,2,15,13.5,
60,301,61,1996-03-18,25-192,PHI,CHI,-4,1,38:00,4,13,.308,0,0,,6,6,1.000,6,7,13,0,2,1,1,0,14,14.5,
61,302,62,1996-03-20,25-194,PHI,UTA,-23,1,34:00,5,11,.455,0,0,,4,4,1.000,2,3,5,5,0,1,2,1,14,12.4,
62,303,63,1996-03-22,25-196,PHI,LAC,-14,1,40:00,6,14,.429,0,0,,12,16,.750,6,6,12,0,2,4,4,2,24,21.0,
63,304,64,1996-03-23,25-197,PHI,SEA,-40,1,42:00,7,16,.438,0,0,,3,7,.429,6,3,9,2,2,0,2,2,17,12.7,
64,305,65,1996-03-25,25-199,PHI,POR,-23,1,35:00,7,17,.412,0,0,,6,11,.545,6,7,13,1,3,1,1,1,20,18.2,
65,306,66,1996-03-27,25-201,PHI,TOR,9,1,39:00,9,15,.600,0,0,,10,13,.769,0,5,5,1,1,2,3,0,28,21.5,
66,307,67,1996-03-29,25-203,PHI,BOS,-6,1,27:00,9,12,.750,0,0,,2,2,1.000,3,3,6,0,1,3,5,4,20,14.7,
67,308,68,1996-03-30,25-204,PHI,WSB,-2,1,41:00,10,14,.714,0,0,,3,3,1.000,4,4,8,0,1,2,1,3,23,21.4,
68,309,69,1996-04-03,25-208,PHI,IND,-15,1,43:00,7,15,.467,0,0,,5,6,.833,1,9,10,1,3,1,0,1,19,18.3,
69,310,70,1996-04-05,25-210,PHI,DET,-21,1,40:00,10,15,.667,0,0,,0,0,,4,8,12,0,1,3,4,4,20,16.2,
70,311,71,1996-04-06,25-211,PHI,ATL,1,1,46:00,6,12,.500,0,0,,9,10,.900,4,8,12,3,0,0,1,3,21,19.7,
71,312,72,1996-04-08,25-213,PHI,NJN,3,1,44:00,4,13,.308,0,0,,0,2,.000,4,5,9,5,4,2,7,3,8,4.7,
72,313,73,1996-04-10,25-215,PHI,DET,-16,1,44:00,10,19,.526,0,0,,4,7,.571,5,4,9,0,2,1,2,1,24,18.5,
73,314,74,1996-04-12,25-217,PHI,CHI,-30,1,39:00,7,14,.500,0,0,,1,2,.500,2,6,8,3,1,1,4,2,15,9.8,
74,315,75,1996-04-14,25-219,PHI,CHH,-16,1,40:00,8,18,.444,0,0,,4,4,1.000,1,10,11,1,2,0,0,1,20,16.6,
75,316,76,1996-04-17,25-222,PHI,MIA,4,1,43:00,11,16,.688,0,0,,3,4,.750,2,6,8,3,4,2,4,3,25,23.3,
76,317,77,1996-04-19,25-224,PHI,ORL,-20,1,34:00,8,17,.471,0,0,,2,2,1.000,1,8,9,2,1,1,1,3,18,13.3,
77,318,78,1996-04-21,25-226,PHI,TOR,4,1,46:00,14,26,.538,0,0,,7,10,.700,6,8,14,3,1,7,2,4,35,32.2,
