,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,506,27,1999-03-28,28-201,MIA,ORL,-7,0,14:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-0.8,
27,507,28,1999-04-01,28-205,MIA,PHI,-4,0,12:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,
28,508,29,1999-04-03,28-207,MIA,NJN,-11,0,18:00,3,5,.600,0,0,,3,3,1.000,3,4,7,1,0,0,2,3,9,7.5,
29,509,30,1999-04-04,28-208,MIA,WAS,11,0,19:00,1,5,.200,0,0,,2,2,1.000,0,2,2,0,0,0,2,2,4,-1.3,
30,510,31,1999-04-06,28-210,MIA,TOR,22,0,16:00,2,5,.400,0,0,,4,6,.667,2,2,4,2,0,0,1,3,8,5.7,
31,511,32,1999-04-07,28-211,MIA,DAL,6,0,21:00,3,6,.500,0,0,,3,3,1.000,1,5,6,0,1,1,3,3,9,5.7,
32,512,33,1999-04-10,28-214,MIA,CHI,33,0,14:00,1,2,.500,0,0,,0,0,,0,8,8,3,0,0,2,3,2,2.3,
33,513,34,1999-04-11,28-215,MIA,MIL,3,0,16:00,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,1,0,2,1,4,3.6,
34,514,35,1999-04-13,28-217,MIA,CHI,16,0,20:00,3,5,.600,0,0,,2,2,1.000,3,6,9,1,0,0,2,4,8,6.7,
35,515,36,1999-04-14,28-218,MIA,MIL,-12,0,11:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,
36,516,37,1999-04-16,28-220,MIA,BOS,-1,0,14:00,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-0.9,
37,517,38,1999-04-18,28-222,MIA,IND,4,0,15:00,3,4,.750,0,0,,1,1,1.000,0,2,2,1,2,0,1,2,7,6.9,
38,518,39,1999-04-19,28-223,MIA,CLE,7,0,20:00,1,3,.333,0,0,,4,4,1.000,1,3,4,0,0,0,1,3,6,3.7,
39,519,40,1999-04-21,28-225,MIA,CLE,13,0,23:00,2,4,.500,0,0,,4,4,1.000,2,2,4,1,0,0,1,2,8,6.9,
40,520,41,1999-04-22,28-226,MIA,ORL,5,0,12:00,0,4,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,2,0.1,
41,521,42,1999-04-25,28-229,MIA,NYK,-2,0,18:00,0,5,.000,0,0,,0,2,.000,2,3,5,1,1,0,0,1,0,-0.7,
42,522,43,1999-04-26,28-230,MIA,CLE,25,0,16:00,2,3,.667,0,0,,0,1,.000,1,0,1,1,2,1,2,0,4,4.4,
43,523,44,1999-04-27,28-231,MIA,NJN,19,1,25:00,6,10,.600,0,0,,0,0,,0,9,9,0,0,2,2,1,12,9.1,
44,524,45,1999-04-29,28-233,MIA,BOS,-11,1,34:00,6,8,.750,0,0,,7,9,.778,1,2,3,0,3,0,0,3,19,18.1,
45,525,46,1999-05-01,28-235,MIA,CHI,-15,1,37:00,6,10,.600,0,0,,2,4,.500,1,2,3,3,0,0,1,2,14,10.2,
46,526,47,1999-05-02,28-236,MIA,CHH,7,0,18:00,3,6,.500,0,0,,2,4,.500,1,5,6,0,0,0,1,4,8,3.8,
47,527,48,1999-05-04,28-238,MIA,ATL,14,0,18:00,5,6,.833,0,0,,3,3,1.000,1,3,4,1,1,1,1,3,13,12.6,
48,528,49,1999-05-05,28-239,MIA,NYK,-13,0,26:00,9,9,1.000,0,0,,0,0,,2,2,4,0,0,0,2,1,18,14.9,
