,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,102,20,1993-12-15,23-098,PHI,DEN,8,1,39:00,6,14,.429,0,0,,10,14,.714,3,6,9,0,4,2,2,2,22,19.5,
20,103,21,1993-12-17,23-100,PHI,LAL,11,1,41:00,8,13,.615,0,0,,4,6,.667,2,10,12,3,2,1,2,1,20,20.1,
21,104,22,1993-12-18,23-101,PHI,MIA,-23,1,37:00,8,15,.533,0,0,,2,3,.667,2,8,10,2,0,0,4,0,18,11.5,
22,105,23,1993-12-20,23-103,PHI,DET,29,1,34:00,6,9,.667,0,0,,5,5,1.000,2,3,5,5,3,2,2,2,17,20.5,
23,106,24,1993-12-22,23-105,PHI,MIA,-8,1,40:00,6,12,.500,0,1,.000,5,6,.833,1,5,6,2,2,2,4,2,17,12.8,
24,107,25,1993-12-27,23-110,PHI,LAC,-10,1,40:00,5,16,.313,0,0,,1,4,.250,5,14,19,2,2,2,3,3,11,8.9,
25,108,26,1993-12-28,23-111,PHI,GSW,17,1,33:00,10,17,.588,0,0,,2,4,.500,2,8,10,0,1,1,0,2,22,18.0,
26,109,27,1993-12-30,23-113,PHI,PHO,-12,1,40:00,10,15,.667,0,0,,4,8,.500,1,9,10,2,2,1,3,2,24,19.6,
27,110,28,1994-01-02,23-116,PHI,DEN,16,1,38:00,10,12,.833,0,0,,1,6,.167,2,8,10,2,1,1,3,2,21,17.7,
28,111,29,1994-01-04,23-118,PHI,SAS,-23,1,38:00,9,16,.563,0,0,,1,2,.500,4,8,12,1,0,1,5,1,19,12.2,
29,112,30,1994-01-07,23-121,PHI,DAL,10,1,38:00,10,16,.625,0,0,,5,7,.714,7,7,14,4,0,2,2,2,25,25.4,
30,113,31,1994-01-08,23-122,PHI,HOU,-7,1,41:00,5,11,.455,0,0,,6,8,.750,3,7,10,2,1,1,2,1,16,14.4,
31,114,32,1994-01-10,23-124,PHI,BOS,5,1,41:00,8,18,.444,0,0,,4,6,.667,3,9,12,5,1,3,4,1,20,16.8,
32,115,33,1994-01-12,23-126,PHI,LAC,19,1,41:00,9,14,.643,0,0,,2,2,1.000,3,6,9,2,0,2,4,4,20,14.9,
33,116,34,1994-01-14,23-128,PHI,IND,2,1,40:00,9,19,.474,0,0,,1,2,.500,3,13,16,0,0,2,2,4,19,12.7,
34,117,35,1994-01-15,23-129,PHI,CLE,-43,1,31:00,8,16,.500,0,0,,2,3,.667,2,4,6,1,0,1,0,0,18,13.6,
35,118,36,1994-01-17,23-131,PHI,CHI,-30,1,35:00,3,8,.375,0,0,,8,9,.889,1,5,6,1,1,1,2,0,14,11.8,
36,119,37,1994-01-19,23-133,PHI,CHH,-12,1,40:00,11,21,.524,0,0,,3,3,1.000,3,8,11,1,0,1,2,1,25,18.2,
37,120,38,1994-01-22,23-136,PHI,ORL,-9,1,40:00,8,14,.571,0,0,,3,4,.750,1,9,10,4,5,2,0,3,19,23.4,
38,121,39,1994-01-23,23-137,PHI,NYK,7,1,33:00,7,13,.538,0,0,,3,4,.750,1,7,8,2,1,0,2,5,17,11.5,
39,122,40,1994-01-26,23-140,PHI,DAL,14,1,38:00,6,17,.353,0,0,,4,6,.667,1,9,10,5,0,0,2,2,16,9.8,
40,123,41,1994-01-28,23-142,PHI,PHO,-5,1,43:00,7,19,.368,0,0,,0,0,,2,5,7,2,0,2,2,0,14,7.2,
41,124,42,1994-01-29,23-143,PHI,MIL,5,1,44:00,8,13,.615,0,0,,4,4,1.000,2,2,4,2,2,4,2,2,20,19.5,
42,125,43,1994-02-02,23-147,PHI,CLE,-8,1,39:00,14,25,.560,0,1,.000,3,4,.750,4,11,15,0,0,3,1,0,31,25.9,
43,126,44,1994-02-04,23-149,PHI,WSB,-7,1,40:00,12,15,.800,0,0,,5,5,1.000,2,6,8,3,3,4,3,2,29,30.6,
44,127,45,1994-02-05,23-150,PHI,MIA,2,1,35:00,5,11,.455,0,0,,3,4,.750,3,3,6,3,0,1,3,1,13,9.3,
45,128,46,1994-02-07,23-152,PHI,CHH,8,1,40:00,7,11,.636,0,0,,1,1,1.000,5,10,15,13,0,0,1,3,15,23.5,
46,129,47,1994-02-09,23-154,PHI,NYK,-35,1,37:00,7,18,.389,0,1,.000,6,6,1.000,8,11,19,2,0,2,3,0,20,18.9,
47,130,48,1994-02-15,23-160,PHI,SEA,-28,1,33:00,2,4,.500,0,0,,4,4,1.000,3,6,9,3,0,1,7,1,8,5.3,
48,131,49,1994-02-16,23-161,PHI,SAC,-2,1,41:00,8,19,.421,0,0,,4,7,.571,3,8,11,5,3,2,1,0,20,20.1,
49,132,50,1994-02-18,23-163,PHI,POR,-16,1,30:00,7,15,.467,1,1,1.000,0,0,,1,9,10,2,1,0,1,1,15,11.7,
50,133,51,1994-02-20,23-165,PHI,LAL,-12,1,38:00,11,20,.550,0,0,,4,5,.800,5,12,17,4,0,2,4,1,26,22.9,
51,134,52,1994-02-21,23-166,PHI,UTA,-27,1,29:00,5,8,.625,0,0,,2,4,.500,2,2,4,1,1,1,1,0,12,11.0,
52,135,53,1994-02-23,23-168,PHI,NJN,-4,1,41:00,9,21,.429,0,0,,4,6,.667,5,12,17,4,1,0,3,1,22,17.6,
53,136,54,1994-02-25,23-170,PHI,MIA,-31,1,42:00,8,18,.444,1,3,.333,5,6,.833,5,7,12,3,1,0,1,3,22,18.7,
54,137,55,1994-02-26,23-171,PHI,ATL,-16,1,42:00,10,17,.588,0,0,,5,9,.556,4,8,12,1,1,0,1,2,25,20.6,
55,138,56,1994-03-01,23-174,PHI,WSB,-6,1,43:00,11,18,.611,0,0,,4,5,.800,4,10,14,1,1,1,3,3,26,21.4,
56,139,57,1994-03-03,23-176,PHI,CLE,-8,1,43:00,10,19,.526,0,0,,4,4,1.000,7,7,14,1,0,4,2,3,24,22.0,
57,140,58,1994-03-05,23-178,PHI,MIA,-37,1,33:00,3,9,.333,0,0,,0,1,.000,3,1,4,1,1,1,1,1,6,3.9,
58,141,59,1994-03-06,23-179,PHI,NJN,-27,1,41:00,4,12,.333,0,0,,5,8,.625,4,7,11,2,1,1,4,4,13,7.4,
59,142,60,1994-03-09,23-182,PHI,ORL,-16,1,41:00,6,18,.333,0,1,.000,1,1,1.000,8,15,23,2,0,2,3,1,13,12.3,
60,143,61,1994-03-11,23-184,PHI,ORL,-7,1,42:00,9,16,.563,0,0,,4,7,.571,4,7,11,1,0,2,1,1,22,18.8,
61,144,62,1994-03-13,23-186,PHI,WSB,17,1,43:00,11,16,.688,0,1,.000,6,7,.857,3,9,12,1,4,1,4,1,28,26.6,
62,145,63,1994-03-15,23-188,PHI,MIN,-9,1,43:00,7,14,.500,0,0,,2,4,.500,1,6,7,3,0,1,1,3,16,11.3,
63,146,64,1994-03-18,23-191,PHI,MIN,-2,1,43:00,9,19,.474,0,0,,4,7,.571,6,5,11,1,2,2,0,3,22,19.7,
64,147,65,1994-03-20,23-193,PHI,MIL,-2,1,38:00,10,17,.588,0,1,.000,5,6,.833,2,5,7,1,1,2,1,0,25,21.7,
65,148,66,1994-03-22,23-195,PHI,CHH,-34,1,31:00,6,15,.400,0,0,,2,4,.500,3,7,10,0,1,0,2,0,14,8.3,
66,149,67,1994-03-23,23-196,PHI,CHI,-12,1,45:00,6,14,.429,0,1,.000,2,3,.667,2,7,9,2,0,0,4,4,14,5.5,
67,150,68,1994-03-25,23-198,PHI,CLE,-17,1,38:00,7,14,.500,0,0,,3,8,.375,5,8,13,0,2,2,2,1,17,14.9,
68,151,69,1994-03-27,23-200,PHI,BOS,-2,1,45:00,8,16,.500,0,0,,9,10,.900,3,7,10,3,0,1,2,2,25,20.8,
69,152,70,1994-03-29,23-202,PHI,CHI,-3,1,39:00,8,15,.533,0,1,.000,4,7,.571,1,7,8,4,1,3,1,3,20,18.0,
70,153,71,1994-04-01,23-205,PHI,POR,-11,1,42:00,7,24,.292,0,1,.000,5,6,.833,8,8,16,3,0,2,0,1,19,15.7,
71,154,72,1994-04-03,23-207,PHI,BOS,-23,1,36:00,11,14,.786,0,0,,1,1,1.000,4,4,8,2,2,1,4,2,23,20.9,
72,155,73,1994-04-06,23-210,PHI,MIL,1,1,35:00,8,16,.500,0,0,,5,9,.556,3,4,7,2,1,3,2,2,21,16.4,
73,156,74,1994-04-08,23-212,PHI,NYK,3,1,42:00,11,19,.579,0,0,,4,5,.800,3,7,10,4,3,2,2,0,26,26.1,
74,157,75,1994-04-09,23-213,PHI,CHH,-5,1,43:00,11,23,.478,1,1,1.000,1,4,.250,7,5,12,3,1,0,3,3,24,16.4,
75,158,76,1994-04-12,23-216,PHI,DET,27,1,31:00,7,13,.538,0,0,,4,7,.571,2,8,10,3,0,1,1,2,18,15.3,
76,159,77,1994-04-13,23-217,PHI,IND,-28,1,35:00,6,16,.375,0,0,,7,9,.778,4,7,11,2,1,2,2,1,19,15.7,
77,160,78,1994-04-16,23-220,PHI,ATL,-29,1,33:00,6,12,.500,0,0,,2,2,1.000,2,6,8,5,1,0,0,1,14,15.3,
78,161,79,1994-04-19,23-223,PHI,NJN,-5,1,33:00,10,19,.526,1,1,1.000,3,4,.750,3,6,9,3,0,2,0,2,24,20.9,
79,162,80,1994-04-21,23-225,PHI,NYK,-48,1,31:00,7,16,.438,0,1,.000,4,5,.800,2,3,5,2,1,1,2,1,18,12.2,
80,163,81,1994-04-22,23-226,PHI,IND,-45,1,31:00,4,12,.333,0,0,,3,6,.500,3,4,7,2,1,0,3,2,11,4.9,
81,164,82,1994-04-24,23-228,PHI,DET,8,1,40:00,3,13,.231,0,0,,5,6,.833,2,7,9,3,2,2,3,2,11,7.9,
