,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,192,28,1994-12-30,24-113,PHI,SAC,-3,1,45:00,6,16,.375,0,0,,2,3,.667,3,5,8,4,5,1,3,4,14,12.3,
28,193,29,1995-01-04,24-118,PHI,PHO,-5,1,45:00,14,23,.609,0,1,.000,3,4,.750,2,4,6,2,0,2,3,2,31,21.7,
29,194,30,1995-01-05,24-119,PHI,LAC,-2,1,33:00,7,17,.412,0,0,,8,10,.800,3,4,7,2,0,0,3,2,22,13.0,
30,195,31,1995-01-07,24-121,PHI,UTA,-21,1,31:00,4,9,.444,0,0,,6,8,.750,1,3,4,3,0,1,4,1,14,8.5,
31,196,32,1995-01-11,24-125,PHI,CHI,-38,1,3:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
32,197,33,1995-01-13,24-127,PHI,NJN,-9,1,43:00,11,20,.550,0,0,,5,7,.714,3,8,11,1,2,2,1,5,27,22.2,
33,198,34,1995-01-14,24-128,PHI,ORL,-21,1,37:00,7,18,.389,0,0,,0,1,.000,2,3,5,0,0,1,4,2,14,2.0,
34,199,35,1995-01-16,24-130,PHI,DET,-6,1,40:00,8,15,.533,0,0,,7,8,.875,0,4,4,4,4,1,2,1,23,21.6,
35,200,36,1995-01-18,24-132,PHI,ATL,12,1,48:00,10,20,.500,0,0,,6,11,.545,3,11,14,1,2,1,1,1,26,21.4,
36,201,37,1995-01-20,24-134,PHI,WSB,-4,1,41:00,5,13,.385,0,0,,2,4,.500,2,8,10,5,0,1,1,2,12,10.3,
37,202,38,1995-01-21,24-135,PHI,LAL,4,1,42:00,7,23,.304,0,1,.000,3,4,.750,2,6,8,8,2,0,1,3,17,11.9,
38,203,39,1995-01-24,24-138,PHI,DET,-11,1,44:00,10,21,.476,1,1,1.000,7,8,.875,1,2,3,1,2,2,2,2,28,19.5,
39,204,40,1995-01-25,24-139,PHI,MIL,-1,1,44:00,9,16,.563,0,0,,3,7,.429,2,8,10,2,4,0,1,2,21,19.2,
40,205,41,1995-01-27,24-141,PHI,PHO,-1,1,44:00,5,21,.238,0,0,,3,4,.750,4,2,6,2,1,0,2,4,13,2.1,
41,206,42,1995-01-28,24-142,PHI,IND,-3,1,49:00,8,20,.400,0,0,,1,2,.500,4,5,9,2,2,1,3,4,17,9.6,
42,207,43,1995-01-30,24-144,PHI,SEA,-5,1,43:00,9,15,.600,0,0,,4,4,1.000,3,2,5,4,2,3,0,3,22,23.5,
43,208,44,1995-02-01,24-146,PHI,WSB,9,1,42:00,7,18,.389,0,0,,2,2,1.000,1,8,9,4,1,2,2,4,16,10.9,
44,209,45,1995-02-03,24-148,PHI,NYK,-20,1,41:00,7,15,.467,0,0,,5,6,.833,2,4,6,5,1,0,3,2,19,14.2,
45,210,46,1995-02-04,24-149,PHI,MIL,6,1,41:00,7,18,.389,0,0,,6,7,.857,5,5,10,4,4,0,0,1,20,21.2,
46,211,47,1995-02-06,24-151,PHI,ATL,-15,1,34:00,5,14,.357,0,0,,3,4,.750,1,8,9,4,0,0,0,1,13,10.3,
47,212,48,1995-02-07,24-152,PHI,CLE,-6,1,48:00,9,17,.529,0,0,,2,2,1.000,0,6,6,4,5,0,1,1,20,19.9,
48,213,49,1995-02-15,24-160,PHI,MIN,-4,1,29:00,3,13,.231,0,0,,2,4,.500,2,5,7,2,0,2,1,2,8,3.2,
49,214,50,1995-02-26,24-171,PHI,NYK,-5,1,41:00,11,20,.550,0,0,,4,7,.571,1,5,6,3,0,0,1,4,26,16.9,
50,215,51,1995-02-28,24-173,PHI,WSB,4,1,41:00,12,24,.500,0,0,,6,8,.750,4,2,6,6,7,0,2,4,30,28.2,
51,216,52,1995-03-03,24-176,PHI,NJN,4,1,45:00,10,18,.556,0,0,,1,2,.500,0,5,5,6,4,0,2,3,21,18.5,
52,217,53,1995-03-04,24-177,PHI,CHI,-12,1,40:00,7,14,.500,0,0,,7,8,.875,2,3,5,2,0,1,6,2,21,11.2,
53,218,54,1995-03-08,24-181,PHI,NJN,-7,1,49:00,10,19,.526,0,0,,7,8,.875,1,5,6,2,2,3,2,5,27,21.0,
54,219,55,1995-03-10,24-183,PHI,SAS,-6,1,44:00,8,23,.348,0,0,,4,6,.667,4,7,11,1,1,0,1,3,20,10.7,
55,220,56,1995-03-12,24-185,PHI,CLE,-20,1,24:00,2,8,.250,0,0,,4,4,1.000,0,2,2,1,0,0,2,0,8,2.5,
56,221,57,1995-03-14,24-187,PHI,HOU,-29,1,31:00,5,13,.385,0,0,,1,1,1.000,1,7,8,1,0,0,4,2,11,2.6,
57,222,58,1995-03-16,24-189,PHI,SAS,-26,1,25:00,7,13,.538,0,0,,0,0,,2,5,7,2,0,0,3,2,14,8.2,
58,223,59,1995-03-17,24-190,PHI,DAL,-2,1,45:00,12,23,.522,0,0,,3,5,.600,1,8,9,2,3,2,1,2,27,22.0,
59,224,60,1995-03-19,24-192,PHI,HOU,-11,1,46:00,11,22,.500,0,0,,3,3,1.000,1,7,8,5,2,1,3,3,25,18.8,
60,225,61,1995-03-22,24-195,PHI,GSW,17,1,43:00,9,12,.750,0,0,,3,6,.500,3,1,4,4,4,1,5,2,21,19.1,
61,226,62,1995-03-24,24-197,PHI,BOS,-32,1,31:00,8,16,.500,0,0,,1,5,.200,3,2,5,0,0,0,2,2,17,7.3,
62,227,63,1995-03-25,24-198,PHI,IND,-9,1,42:00,5,13,.385,0,0,,2,2,1.000,1,7,8,0,2,1,2,6,12,6.0,
63,228,64,1995-03-29,24-202,PHI,CHH,18,1,46:00,11,21,.524,1,1,1.000,5,7,.714,3,9,12,3,0,2,0,3,28,24.0,
64,229,65,1995-03-31,24-204,PHI,POR,1,1,39:00,8,17,.471,0,0,,6,6,1.000,2,1,3,2,2,0,3,2,22,14.6,
65,230,66,1995-04-01,24-205,PHI,CHI,-7,1,43:00,12,19,.632,0,0,,3,4,.750,3,5,8,0,2,0,1,4,27,21.1,
66,231,67,1995-04-04,24-208,PHI,MIA,-3,1,41:00,7,22,.318,0,1,.000,3,4,.750,4,8,12,3,2,0,3,4,17,8.7,
67,232,68,1995-04-05,24-209,PHI,CHH,-18,1,34:00,3,18,.167,0,0,,1,2,.500,5,9,14,3,1,0,2,1,7,2.1,
68,233,69,1995-04-07,24-211,PHI,BOS,-10,1,23:00,2,7,.286,0,0,,1,2,.500,1,1,2,3,1,0,0,0,5,4.6,
69,234,70,1995-04-11,24-215,PHI,ATL,-4,1,46:00,11,23,.478,0,0,,3,4,.750,0,7,7,5,0,0,2,4,25,14.9,
70,235,71,1995-04-13,24-217,PHI,NJN,8,1,36:00,3,13,.231,0,0,,6,6,1.000,1,4,5,1,1,0,4,3,12,2.5,
71,236,72,1995-04-15,24-219,PHI,NJN,10,1,30:00,3,5,.600,0,0,,5,8,.625,0,8,8,2,0,0,0,2,11,10.5,
72,237,73,1995-04-17,24-221,PHI,CHH,-11,1,36:00,5,12,.417,0,0,,1,2,.500,1,3,4,3,0,1,1,1,11,7.2,
73,238,74,1995-04-19,24-223,PHI,IND,-12,1,41:00,7,17,.412,0,0,,2,4,.500,2,6,8,0,4,1,4,3,16,8.8,
74,239,75,1995-04-21,24-225,PHI,MIA,7,1,36:00,8,19,.421,0,0,,2,2,1.000,0,4,4,1,0,0,2,3,18,6.6,
75,240,76,1995-04-23,24-227,PHI,WSB,-16,1,35:00,4,10,.400,0,0,,3,4,.750,2,4,6,5,1,2,1,1,11,12.3,
