,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,441,41,1998-01-28,27-142,PHI,IND,-3,0,18:00,1,4,.250,0,0,,3,5,.600,0,2,2,0,0,1,0,4,5,1.5,
41,442,42,1998-01-29,27-143,PHI,ATL,-10,0,16:00,3,7,.429,0,0,,2,5,.400,1,2,3,1,1,0,3,2,8,2.3,
42,443,43,1998-01-31,27-145,PHI,HOU,-16,0,18:00,0,0,,0,0,,0,0,,2,2,4,1,0,0,1,1,0,1.3,
43,444,44,1998-02-02,27-147,PHI,PHO,-9,1,36:00,3,8,.375,0,0,,2,2,1.000,5,2,7,2,1,0,0,1,8,9.7,
44,445,45,1998-02-04,27-149,PHI,MIA,-14,1,36:00,2,3,.667,0,0,,2,2,1.000,1,6,7,1,2,2,1,2,6,9.5,
45,446,46,1998-02-11,27-156,PHI,DAL,1,0,23:00,2,4,.500,0,0,,2,2,1.000,3,6,9,0,0,3,2,3,6,6.8,
46,447,47,1998-02-13,27-158,PHI,CHH,-7,0,18:00,1,3,.333,0,0,,2,2,1.000,0,4,4,0,0,1,2,1,4,1.8,
47,448,48,1998-02-14,27-159,PHI,NJN,-7,0,19:00,0,5,.000,0,0,,5,6,.833,5,5,10,2,0,1,2,1,5,5.8,
48,449,49,1998-02-20,27-165,GSW,DEN,7,1,38:00,4,7,.571,0,0,,3,3,1.000,2,5,7,1,2,1,1,2,11,12.2,
49,450,50,1998-02-22,27-167,GSW,MIA,-8,1,25:00,2,5,.400,0,0,,0,0,,1,4,5,0,0,0,2,4,4,-0.4,
50,451,51,1998-02-24,27-169,GSW,NYK,5,1,32:00,5,9,.556,0,0,,3,4,.750,3,7,10,1,1,0,2,1,13,11.8,
51,452,52,1998-02-26,27-171,GSW,WAS,-23,1,32:00,7,13,.538,0,0,,2,4,.500,2,4,6,0,1,0,0,2,16,11.7,
52,453,53,1998-02-27,27-172,GSW,BOS,-32,1,28:00,4,9,.444,0,0,,4,5,.800,2,3,5,1,1,0,1,0,12,9.9,
53,454,54,1998-03-01,27-174,GSW,CLE,-20,1,34:00,6,16,.375,0,0,,5,5,1.000,3,5,8,1,3,1,0,4,17,14.6,
54,455,55,1998-03-02,27-175,GSW,CHH,-29,1,34:00,5,6,.833,0,0,,4,4,1.000,0,6,6,3,1,0,3,1,14,13.3,
55,456,56,1998-03-04,27-177,GSW,SAS,7,1,37:00,2,11,.182,0,0,,0,0,,3,6,9,2,6,1,1,2,4,7.3,
56,457,57,1998-03-06,27-179,GSW,IND,-14,1,23:00,2,10,.200,0,0,,3,4,.750,3,3,6,1,1,1,0,2,7,5.0,
57,458,58,1998-03-09,27-182,GSW,SAC,5,1,35:00,3,8,.375,0,0,,0,0,,4,9,13,2,0,0,1,3,6,6.3,
58,459,59,1998-03-11,27-184,GSW,MIN,-29,1,26:00,3,8,.375,0,0,,2,4,.500,3,3,6,1,0,2,3,3,8,3.7,
59,460,60,1998-03-13,27-186,GSW,PHO,-24,1,31:00,2,7,.286,0,0,,0,0,,3,7,10,1,0,1,1,2,4,3.7,
60,461,61,1998-03-15,27-188,GSW,TOR,-2,1,43:00,6,13,.462,0,0,,6,10,.600,10,10,20,3,1,1,2,2,18,20.7,
61,462,62,1998-03-17,27-190,GSW,LAC,-5,1,39:00,9,16,.563,0,0,,2,2,1.000,5,5,10,1,1,3,1,3,20,19.0,
62,463,63,1998-03-19,27-192,GSW,DAL,-6,1,38:00,4,10,.400,0,0,,3,4,.750,3,3,6,2,1,1,2,3,11,8.1,
63,464,64,1998-03-20,27-193,GSW,MIA,-6,1,34:00,3,6,.500,0,0,,2,2,1.000,5,8,13,2,0,0,0,2,8,11.5,
64,465,65,1998-03-22,27-195,GSW,ORL,-9,1,37:00,5,13,.385,0,0,,0,0,,3,9,12,3,3,1,0,5,10,11.5,
65,466,66,1998-03-24,27-197,GSW,NYK,-13,1,28:00,2,6,.333,0,0,,1,4,.250,2,3,5,2,0,0,2,1,5,1.7,
66,467,67,1998-03-26,27-199,GSW,SEA,7,1,36:00,5,7,.714,0,0,,4,4,1.000,3,10,13,2,3,3,3,4,14,18.1,
67,468,68,1998-03-27,27-200,GSW,DEN,-8,1,31:00,6,11,.545,0,0,,1,1,1.000,3,4,7,2,1,0,4,3,13,8.2,
68,469,69,1998-03-29,27-202,GSW,POR,-16,1,40:00,6,9,.667,0,0,,6,8,.750,2,5,7,2,1,1,2,2,18,16.5,
69,470,70,1998-03-31,27-204,GSW,MIL,-5,1,31:00,2,4,.500,0,0,,3,4,.750,6,7,13,1,1,0,3,6,7,7.2,
70,471,71,1998-04-02,27-206,GSW,HOU,10,1,31:00,3,6,.500,0,0,,3,5,.600,2,4,6,0,1,0,2,5,9,4.8,
71,472,72,1998-04-04,27-208,GSW,SAS,-8,1,39:00,3,9,.333,0,0,,1,2,.500,1,4,5,0,2,1,2,4,7,2.5,
72,473,73,1998-04-07,27-211,GSW,UTA,-2,1,28:00,2,4,.500,0,0,,2,4,.500,2,4,6,2,2,0,3,4,6,4.6,
73,474,74,1998-04-09,27-213,GSW,HOU,-4,1,37:00,5,10,.500,0,0,,3,3,1.000,2,4,6,3,1,0,3,3,13,9.5,
74,475,75,1998-04-11,27-215,GSW,LAL,-12,1,34:00,3,5,.600,0,0,,3,5,.600,0,6,6,0,3,0,2,2,9,7.9,
75,476,76,1998-04-13,27-217,GSW,PHO,-8,1,36:00,6,11,.545,0,0,,4,4,1.000,2,7,9,1,1,1,2,3,16,13.4,
76,477,77,1998-04-15,27-219,GSW,LAC,12,1,36:00,3,7,.429,0,0,,5,6,.833,1,7,8,3,1,1,0,1,11,13.1,
77,478,78,1998-04-16,27-220,GSW,DAL,6,1,34:00,3,11,.273,0,0,,0,0,,4,6,10,4,2,1,1,2,6,7.8,
78,479,79,1998-04-18,27-222,GSW,VAN,12,1,27:00,6,10,.600,0,0,,2,2,1.000,4,1,5,2,1,1,1,5,14,12.6,
