,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,859,36,2004-03-11,33-185,HOU,NOH,11,0,24:00,2,6,.333,0,1,.000,0,2,.000,1,6,7,1,2,1,0,2,4,4.9,+11
36,860,37,2004-03-19,33-193,HOU,GSW,-6,0,20:00,5,7,.714,0,0,,1,2,.500,2,1,3,0,2,1,1,2,11,10.3,+1
37,861,38,2004-03-21,33-195,HOU,SAC,-5,0,25:00,4,5,.800,0,0,,2,2,1.000,3,2,5,1,1,0,1,4,10,9.9,-8
38,862,39,2004-03-22,33-196,HOU,POR,8,0,29:00,2,5,.400,0,0,,0,0,,2,1,3,0,1,0,3,3,4,-0.2,-16
39,863,40,2004-03-24,33-198,HOU,TOR,1,0,24:00,2,6,.333,0,0,,1,2,.500,1,6,7,0,0,0,1,2,5,1.9,-5
40,864,41,2004-03-26,33-200,HOU,MEM,-23,0,16:00,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,2,0,2,1.4,-17
41,865,42,2004-03-28,33-202,HOU,MIL,4,0,28:00,6,7,.857,0,0,,0,0,,2,4,6,0,0,0,1,2,12,10.3,-9
42,866,43,2004-03-29,33-203,HOU,MIN,-6,0,18:00,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-0.1,+4
43,867,44,2004-04-01,33-206,HOU,LAL,-8,0,28:00,4,6,.667,0,0,,1,2,.500,1,3,4,1,3,1,1,4,9,9.4,-10
44,868,45,2004-04-02,33-207,HOU,DEN,-10,0,27:00,8,9,.889,0,0,,0,3,.000,4,3,7,0,0,1,0,2,16,15.3,-20
45,869,46,2004-04-04,33-209,HOU,SAC,-5,0,21:00,1,3,.333,0,0,,0,0,,3,2,5,0,2,0,1,2,2,3.2,-6
46,870,47,2004-04-06,33-211,HOU,GSW,-7,0,13:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,1,2,0.9,-6
47,871,48,2004-04-07,33-212,HOU,LAC,23,0,13:00,2,4,.500,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,6,5.7,+3
48,872,49,2004-04-09,33-214,HOU,DEN,3,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
49,873,50,2004-04-10,33-215,HOU,UTA,-13,0,15:00,2,5,.400,0,0,,1,1,1.000,1,0,1,0,2,0,0,2,5,4.2,+5
50,874,51,2004-04-12,33-217,HOU,SEA,4,0,8:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-7
51,875,52,2004-04-14,33-219,HOU,DAL,-3,0,25:00,3,6,.500,0,0,,0,0,,2,6,8,2,0,1,4,2,6,3.5,+3
