,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,705,17,2002-01-26,31-140,NYK,MIL,2,0,23:00,1,2,.500,0,0,,2,2,1.000,1,3,4,0,1,1,0,3,4,5.1,+4
17,706,18,2002-01-29,31-143,NYK,PHI,7,0,24:00,2,8,.250,0,0,,0,0,,2,3,5,2,1,1,1,0,4,3.6,+1
18,707,19,2002-02-01,31-146,NYK,IND,-5,0,40:00,6,11,.545,0,0,,2,4,.500,3,6,9,1,2,1,1,4,14,12.6,-2
19,708,20,2002-02-03,31-148,NYK,MIA,-11,1,37:00,2,11,.182,0,0,,4,4,1.000,3,13,16,3,3,0,2,2,8,9.4,-12
20,709,21,2002-02-05,31-150,NYK,LAC,-2,1,36:00,4,10,.400,0,0,,1,2,.500,4,5,9,0,2,1,1,5,9,7.2,-2
21,710,22,2002-02-07,31-152,NYK,ATL,3,1,32:00,3,7,.429,0,0,,2,2,1.000,1,6,7,1,1,0,0,3,8,7.3,+18
22,711,23,2002-02-12,31-157,NYK,ORL,-8,1,20:00,3,12,.250,0,0,,0,0,,1,4,5,0,0,0,0,2,6,-0.1,-11
23,712,24,2002-02-13,31-158,NYK,TOR,7,1,35:00,5,9,.556,0,0,,2,3,.667,2,7,9,0,0,0,1,1,12,9.4,-4
24,713,25,2002-02-15,31-160,NYK,DET,-11,1,30:00,4,9,.444,0,0,,4,4,1.000,1,4,5,0,2,1,0,2,12,11.1,-8
25,714,26,2002-02-17,31-162,NYK,UTA,-3,1,38:00,1,5,.200,0,0,,2,2,1.000,2,9,11,0,2,3,3,4,4,4.5,-4
26,715,27,2002-02-22,31-167,NYK,NJN,-22,0,19:00,3,5,.600,0,0,,0,0,,1,0,1,1,1,1,0,1,6,6.4,-23
27,716,28,2002-02-24,31-169,NYK,LAL,-16,1,26:00,2,7,.286,0,0,,0,0,,4,7,11,2,0,0,0,0,4,6.2,-5
28,717,29,2002-02-28,31-173,NYK,MIA,-14,1,33:00,4,8,.500,0,0,,7,7,1.000,6,5,11,1,3,0,2,2,15,17.6,-4
29,718,30,2002-03-01,31-174,NYK,SEA,2,1,26:00,1,3,.333,0,0,,1,2,.500,4,7,11,2,0,1,2,2,3,5.1,-10
30,719,31,2002-03-03,31-176,NYK,SAS,-16,1,37:00,4,10,.400,0,0,,2,2,1.000,3,6,9,3,0,1,0,4,10,9.7,-14
31,720,32,2002-03-05,31-178,NYK,MIL,13,1,35:00,6,9,.667,0,0,,1,1,1.000,1,5,6,2,1,1,0,3,13,13.2,+12
32,721,33,2002-03-07,31-180,NYK,DEN,-11,1,24:00,4,6,.667,0,0,,0,0,,1,5,6,1,1,2,0,1,8,10.3,-11
33,722,34,2002-03-08,31-181,NYK,UTA,6,1,43:00,1,5,.200,0,0,,5,6,.833,0,6,6,1,0,2,2,4,7,3.8,+12
34,723,35,2002-03-10,31-183,NYK,LAL,-14,1,30:00,1,5,.200,0,0,,0,2,.000,1,5,6,5,1,0,0,1,2,4.4,-1
35,724,36,2002-03-12,31-185,NYK,PHI,-8,1,43:00,5,11,.455,0,0,,3,3,1.000,5,5,10,4,1,2,2,3,13,14.3,-13
36,725,37,2002-03-14,31-187,NYK,SAC,17,1,36:00,5,10,.500,0,0,,0,0,,3,7,10,2,0,0,0,5,10,8.6,+26
37,726,38,2002-03-16,31-189,NYK,CLE,10,1,31:00,0,3,.000,0,0,,3,6,.500,1,4,5,0,0,2,3,2,3,-0.8,-7
38,727,39,2002-03-17,31-190,NYK,CLE,-5,0,35:00,5,12,.417,0,0,,3,6,.500,2,6,8,0,1,0,2,1,13,7.2,+5
39,728,40,2002-03-19,31-192,NYK,MEM,9,1,27:00,2,8,.250,0,0,,5,5,1.000,3,3,6,0,1,3,0,2,9,9.5,-8
40,729,41,2002-03-21,31-194,NYK,ATL,-29,1,35:00,3,7,.429,0,0,,3,3,1.000,5,7,12,1,0,1,0,1,9,11.9,-24
41,730,42,2002-03-24,31-197,NYK,PHI,-8,1,45:00,6,14,.429,0,0,,0,0,,2,7,9,2,0,1,0,2,12,9.4,-8
42,731,43,2002-03-25,31-198,NYK,DEN,-1,1,37:00,3,7,.429,0,0,,4,5,.800,5,5,10,1,0,0,0,3,10,10.4,-7
43,732,44,2002-03-27,31-200,NYK,DET,7,1,32:00,3,5,.600,0,0,,0,0,,1,6,7,0,0,2,0,3,6,6.4,-9
44,733,45,2002-03-29,31-202,NYK,MIN,-21,1,22:00,2,6,.333,0,0,,0,0,,2,3,5,0,0,0,1,5,4,-0.1,-12
45,734,46,2002-03-31,31-204,NYK,ORL,-7,1,36:00,5,12,.417,0,0,,2,2,1.000,8,5,13,2,1,2,3,2,12,12.7,-8
46,735,47,2002-04-02,31-206,NYK,CHH,6,1,44:00,2,8,.250,0,0,,2,2,1.000,4,7,11,2,1,1,1,3,6,7.0,+7
47,736,48,2002-04-04,31-208,NYK,POR,-8,1,44:00,9,16,.563,0,0,,2,4,.500,8,12,20,3,0,0,2,2,20,20.1,-10
48,737,49,2002-04-05,31-209,NYK,SEA,3,1,29:00,4,8,.500,0,0,,2,2,1.000,0,6,6,0,0,1,1,3,10,6.3,-7
49,738,50,2002-04-07,31-211,NYK,SAC,-34,1,31:00,1,6,.167,0,0,,1,2,.500,4,6,10,0,1,0,1,0,3,3.4,-30
50,739,51,2002-04-09,31-213,NYK,ORL,-11,1,25:00,0,3,.000,0,0,,0,0,,2,8,10,3,0,0,1,1,0,2.4,+6
51,740,52,2002-04-11,31-215,NYK,CHI,-3,1,26:00,5,9,.556,0,0,,0,0,,2,3,5,1,1,0,1,3,10,7.5,+1
52,741,53,2002-04-12,31-216,NYK,BOS,-15,1,38:00,0,2,.000,0,0,,4,6,.667,2,6,8,0,2,0,0,2,4,6.2,-13
53,742,54,2002-04-14,31-218,NYK,MIA,27,1,28:00,4,8,.500,0,0,,4,4,1.000,0,4,4,2,0,1,0,3,12,10.1,+7
54,743,55,2002-04-16,31-220,NYK,WAS,-4,1,39:00,8,13,.615,0,0,,3,4,.750,3,8,11,1,0,2,1,2,19,17.5,+1
55,744,56,2002-04-17,31-221,NYK,NJN,-5,1,40:00,4,11,.364,0,0,,0,0,,7,10,17,1,0,1,1,3,8,9.0,+1
