,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,345,27,1996-12-28,26-111,PHI,UTA,-26,1,28:00,2,7,.286,0,0,,4,4,1.000,3,2,5,1,0,0,2,0,8,5.3,
27,346,28,1996-12-29,26-112,PHI,LAL,-13,1,38:00,7,12,.583,0,0,,5,6,.833,5,4,9,1,0,0,5,0,19,13.4,
28,347,29,1997-01-02,26-116,PHI,SEA,-14,1,30:00,0,6,.000,0,0,,2,2,1.000,3,4,7,2,0,0,3,2,2,-1.3,
29,348,30,1997-01-03,26-117,PHI,GSW,-8,1,21:00,2,5,.400,1,1,1.000,6,7,.857,3,1,4,0,4,0,0,2,11,13.5,
30,349,31,1997-01-05,26-119,PHI,SAC,-1,1,39:00,7,12,.583,0,0,,1,2,.500,7,6,13,3,1,0,3,5,15,13.8,
31,350,32,1997-01-07,26-121,PHI,ORL,-21,1,30:00,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,1,3,2,0.7,
32,351,33,1997-01-08,26-122,PHI,DAL,-18,1,41:00,6,12,.500,0,0,,4,5,.800,2,5,7,1,0,0,1,3,16,11.0,
33,352,34,1997-01-10,26-124,PHI,HOU,-21,1,33:00,4,6,.667,0,0,,0,1,.000,2,6,8,1,2,0,0,0,8,10.9,
34,353,35,1997-01-13,26-127,PHI,UTA,-1,1,47:00,6,12,.500,0,0,,5,6,.833,2,9,11,6,1,1,4,3,17,15.4,
35,354,36,1997-01-15,26-129,PHI,GSW,-17,1,40:00,13,17,.765,0,0,,8,11,.727,4,6,10,2,0,0,1,3,34,29.9,
36,355,37,1997-01-17,26-131,PHI,NJN,-2,1,48:00,9,18,.500,0,1,.000,11,12,.917,5,8,13,3,1,4,2,3,29,28.2,
37,356,38,1997-01-19,26-133,PHI,IND,-4,1,41:00,7,13,.538,0,0,,4,7,.571,6,4,10,1,0,1,2,5,18,13.3,
38,357,39,1997-01-20,26-134,PHI,MIL,-10,1,45:00,6,16,.375,0,1,.000,3,8,.375,6,8,14,2,2,2,0,5,15,13.6,
39,358,40,1997-01-22,26-136,PHI,BOS,2,1,47:00,7,8,.875,0,0,,1,1,1.000,2,9,11,2,2,3,10,5,15,9.8,
40,359,41,1997-01-24,26-138,PHI,SAC,-15,1,39:00,5,10,.500,0,0,,0,0,,2,9,11,3,1,0,7,2,10,4.4,
41,360,42,1997-01-25,26-139,PHI,DET,-9,1,28:00,4,10,.400,0,0,,3,6,.500,2,7,9,1,0,1,1,1,11,7.9,
42,361,43,1997-01-29,26-143,PHI,TOR,2,1,33:00,7,7,1.000,0,0,,3,8,.375,4,5,9,1,1,0,3,2,17,15.1,
43,362,44,1997-01-31,26-145,PHI,ORL,-10,1,36:00,3,6,.500,0,0,,3,6,.500,3,4,7,0,0,1,2,2,9,6.0,
44,363,45,1997-02-01,26-146,PHI,MIL,9,1,20:00,3,7,.429,0,0,,0,0,,0,4,4,0,2,0,0,1,6,5.1,
45,364,46,1997-02-05,26-150,PHI,SAS,16,1,28:00,5,8,.625,0,0,,1,2,.500,2,5,7,2,0,3,0,2,11,12.6,
46,365,47,1997-02-11,26-156,PHI,CLE,-11,1,31:00,4,11,.364,0,0,,0,0,,2,4,6,1,0,2,1,0,8,5.6,
47,366,48,1997-02-13,26-158,PHI,NYK,-15,1,23:00,1,6,.167,0,0,,3,6,.500,3,4,7,3,0,1,1,1,5,4.7,
48,367,49,1997-02-15,26-160,PHI,MIA,-26,1,27:00,4,6,.667,0,0,,2,2,1.000,1,4,5,0,1,2,2,0,10,9.7,
49,368,50,1997-02-16,26-161,PHI,DEN,-15,1,24:00,2,7,.286,0,0,,0,0,,3,4,7,0,1,1,2,2,4,2.1,
50,369,51,1997-02-18,26-163,PHI,MIA,-28,1,35:00,3,5,.600,0,0,,0,0,,0,5,5,1,1,2,0,3,6,7.1,
51,370,52,1997-02-20,26-165,PHI,LAC,17,1,41:00,12,18,.667,0,0,,0,0,,3,7,10,1,0,3,2,3,24,20.0,
52,371,53,1997-02-22,26-167,PHI,POR,17,1,44:00,7,9,.778,0,0,,0,0,,3,11,14,4,1,2,3,2,14,17.3,
53,372,54,1997-02-25,26-170,PHI,LAC,-5,1,41:00,8,13,.615,0,0,,2,2,1.000,1,7,8,0,3,3,4,2,18,15.2,
54,373,55,1997-02-26,26-171,PHI,PHO,-7,1,40:00,6,8,.750,0,0,,1,4,.250,0,5,5,5,1,1,1,3,13,13.1,
55,374,56,1997-02-28,26-173,PHI,VAN,4,1,44:00,6,13,.462,0,1,.000,8,10,.800,1,6,7,3,4,4,0,4,20,22.3,
56,375,57,1997-03-02,26-175,PHI,POR,-17,1,32:00,2,12,.167,0,0,,1,2,.500,1,4,5,2,0,3,1,2,5,0.6,
57,376,58,1997-03-04,26-177,PHI,WSB,-1,1,32:00,2,11,.182,0,0,,2,2,1.000,5,9,14,2,0,2,0,2,6,7.3,
58,377,59,1997-03-06,26-179,PHI,ATL,-13,1,36:00,5,11,.455,0,0,,0,0,,3,6,9,3,0,0,0,4,10,8.7,
59,378,60,1997-03-09,26-182,PHI,WSB,6,1,43:00,8,17,.471,0,0,,6,6,1.000,4,2,6,2,2,3,2,2,22,19.4,
60,379,61,1997-03-11,26-184,PHI,MIN,-4,1,33:00,7,12,.583,0,0,,0,0,,3,8,11,1,1,2,2,5,14,12.0,
61,380,62,1997-03-12,26-185,PHI,CHI,-4,1,43:00,3,9,.333,0,0,,1,2,.500,0,8,8,2,0,0,1,3,7,3.1,
62,381,63,1997-03-14,26-187,PHI,MIN,14,1,41:00,2,7,.286,0,0,,4,5,.800,2,10,12,1,1,2,1,4,8,8.4,
63,382,64,1997-03-15,26-188,PHI,CHH,-8,1,32:00,3,8,.375,0,0,,0,0,,1,4,5,1,1,0,0,4,6,3.6,
64,383,65,1997-03-18,26-191,PHI,TOR,-12,1,41:00,3,10,.300,0,0,,3,5,.600,3,8,11,2,3,0,0,2,9,10.5,
65,384,66,1997-03-19,26-192,PHI,NYK,-11,1,38:00,4,13,.308,0,1,.000,7,9,.778,4,2,6,1,1,1,1,3,15,10.3,
66,385,67,1997-03-21,26-194,PHI,NJN,2,1,40:00,8,11,.727,0,0,,3,3,1.000,2,6,8,2,0,1,6,3,19,12.6,
67,386,68,1997-03-26,26-199,PHI,NJN,-18,1,27:00,6,11,.545,0,0,,3,4,.750,3,4,7,3,4,1,3,3,15,15.2,
68,387,69,1997-03-28,26-201,PHI,BOS,8,1,37:00,8,14,.571,0,0,,3,4,.750,0,4,4,0,3,1,2,4,19,13.3,
69,388,70,1997-03-30,26-203,PHI,DET,4,1,42:00,7,13,.538,0,0,,3,4,.750,0,6,6,3,1,0,1,4,17,12.6,
70,389,71,1997-04-01,26-205,PHI,ORL,12,1,40:00,4,10,.400,0,0,,2,2,1.000,0,15,15,0,1,3,2,3,10,9.0,
71,390,72,1997-04-02,26-206,PHI,TOR,-22,1,35:00,6,12,.500,0,0,,3,4,.750,1,5,6,3,0,0,1,3,15,10.7,
72,391,73,1997-04-04,26-208,PHI,IND,-11,1,38:00,6,14,.429,0,0,,6,6,1.000,5,8,13,3,1,1,0,4,18,18.7,
73,392,74,1997-04-05,26-209,PHI,CHH,-2,1,43:00,7,13,.538,0,0,,4,6,.667,2,7,9,2,1,4,1,1,18,18.2,
74,393,75,1997-04-07,26-211,PHI,CHI,-26,1,42:00,8,18,.444,0,0,,3,4,.750,2,10,12,2,2,0,1,2,19,15.2,
75,394,76,1997-04-09,26-213,PHI,ATL,-15,1,33:00,1,6,.167,0,0,,0,0,,4,5,9,2,0,1,2,2,2,1.8,
76,395,77,1997-04-11,26-215,PHI,MIL,-8,1,43:00,9,18,.500,0,0,,1,1,1.000,1,5,6,1,0,0,2,3,19,9.7,
77,396,78,1997-04-12,26-216,PHI,CLE,-7,1,38:00,5,10,.500,0,0,,1,1,1.000,0,3,3,1,0,0,1,1,11,6.2,
78,397,79,1997-04-14,26-218,PHI,WSB,-21,1,34:00,1,4,.250,0,0,,0,2,.000,2,2,4,5,1,0,1,2,2,3.5,
79,398,80,1997-04-16,26-220,PHI,NJN,8,1,43:00,10,20,.500,0,0,,1,2,.500,4,9,13,3,0,5,1,2,21,19.9,
80,399,81,1997-04-18,26-222,PHI,BOS,-6,1,31:00,5,10,.500,0,0,,3,3,1.000,3,3,6,3,0,1,1,2,13,12.0,
81,400,82,1997-04-19,26-223,PHI,ATL,-32,1,18:00,1,4,.250,0,0,,0,0,,1,1,2,1,2,0,1,0,2,2.3,
