,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,808,64,2003-03-18,32-191,NYK,SAS,8,0,20:00,3,6,.500,0,0,,0,0,,2,5,7,4,1,0,0,3,6,8.5,+7
64,809,65,2003-03-19,32-192,NYK,NOH,-5,0,25:00,1,4,.250,0,0,,5,6,.833,3,5,8,0,0,0,0,3,7,6.6,-8
65,810,66,2003-03-21,32-194,NYK,DET,4,0,27:00,5,8,.625,0,0,,1,1,1.000,2,4,6,0,0,0,2,5,11,6.0,+3
66,811,67,2003-03-22,32-195,NYK,CHI,-2,0,23:00,2,3,.667,0,0,,1,2,.500,0,2,2,0,2,0,0,0,5,5.9,+2
67,812,68,2003-03-24,32-197,NYK,TOR,10,0,20:00,2,3,.667,0,0,,4,7,.571,1,6,7,0,0,0,0,0,8,8.0,+8
68,813,69,2003-03-26,32-199,NYK,NJN,-6,0,33:00,2,7,.286,0,0,,6,8,.750,5,7,12,0,0,0,2,3,10,7.5,-18
69,814,70,2003-03-28,32-201,NYK,NJN,-21,0,22:00,3,7,.429,0,0,,0,0,,4,3,7,0,0,0,0,2,6,5.2,-12
70,815,71,2003-03-30,32-203,NYK,TOR,-9,0,26:00,1,3,.333,0,0,,0,1,.000,3,7,10,1,1,3,1,0,2,6.9,+6
71,816,72,2003-04-02,32-206,NYK,DEN,8,1,31:00,0,0,,0,0,,3,4,.750,3,6,9,1,1,1,1,2,3,7.1,-5
72,817,73,2003-04-04,32-208,NYK,UTA,2,1,34:00,4,8,.500,0,0,,2,4,.500,1,8,9,3,3,0,1,2,10,11.6,+2
73,818,74,2003-04-05,32-209,NYK,LAC,-11,1,36:00,4,4,1.000,0,0,,4,4,1.000,5,9,14,3,0,1,0,3,12,18.6,-12
74,819,75,2003-04-08,32-212,NYK,ATL,4,1,28:00,4,6,.667,0,0,,3,3,1.000,4,4,8,1,1,0,0,3,11,12.9,+5
75,820,76,2003-04-11,32-215,NYK,PHI,5,1,32:00,3,5,.600,0,0,,3,4,.750,1,4,5,1,1,1,0,3,9,9.4,+6
76,821,77,2003-04-12,32-216,NYK,CLE,-5,1,34:00,3,7,.429,0,0,,0,0,,2,6,8,1,1,0,1,3,6,5.0,-2
77,822,78,2003-04-14,32-218,NYK,WAS,14,1,28:00,3,4,.750,0,0,,3,4,.750,1,4,5,1,0,0,1,1,9,8.2,+2
78,823,79,2003-04-15,32-219,NYK,IND,-16,1,28:00,2,7,.286,0,0,,2,2,1.000,3,5,8,0,0,0,2,5,6,1.5,-4
