,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,620,14,2000-11-28,30-081,CLE,BOS,-15,1,30:00,4,8,.500,0,0,,3,4,.750,0,8,8,2,1,1,1,3,11,9.9,-8
14,621,15,2000-12-01,30-084,CLE,DET,-10,1,40:00,5,11,.455,0,0,,2,2,1.000,4,8,12,1,2,0,1,1,12,12.8,-9
15,622,16,2000-12-02,30-085,CLE,PHI,-34,1,27:00,3,8,.375,0,0,,2,2,1.000,5,4,9,2,0,0,1,2,8,7.9,-14
16,623,17,2000-12-05,30-088,CLE,CHH,5,1,31:00,2,8,.250,0,0,,2,2,1.000,0,7,7,0,2,2,0,3,6,5.5,+8
17,624,18,2000-12-06,30-089,CLE,CHI,4,1,35:00,10,14,.714,0,0,,3,3,1.000,3,5,8,0,4,2,1,3,23,24.0,0
18,625,19,2000-12-09,30-092,CLE,ATL,7,1,30:00,3,6,.500,0,0,,2,2,1.000,1,3,4,4,1,1,1,2,8,9.3,+7
19,626,20,2000-12-12,30-095,CLE,DAL,5,1,34:00,2,5,.400,0,0,,2,4,.500,7,9,16,1,0,1,1,1,6,10.1,+16
20,627,21,2000-12-15,30-098,CLE,IND,8,1,31:00,3,7,.429,0,0,,3,4,.750,2,7,9,1,1,1,0,4,9,9.2,+3
21,628,22,2000-12-16,30-099,CLE,UTA,7,1,29:00,6,12,.500,0,0,,3,4,.750,2,10,12,0,0,1,2,4,15,10.1,+1
22,629,23,2000-12-20,30-103,CLE,SAS,-17,1,32:00,4,9,.444,0,0,,1,2,.500,2,4,6,2,1,0,0,4,9,7.3,-11
23,630,24,2000-12-22,30-105,CLE,MIA,-8,1,30:00,2,9,.222,0,0,,1,1,1.000,0,7,7,0,1,0,2,4,5,-1.0,-11
24,631,25,2000-12-23,30-106,CLE,ORL,-19,1,35:00,6,11,.545,0,0,,6,9,.667,3,6,9,1,0,0,0,2,18,15.3,-14
25,632,26,2000-12-26,30-109,CLE,CHH,-5,1,43:00,3,8,.375,0,0,,5,6,.833,2,8,10,3,1,0,1,4,11,10.5,+5
26,633,27,2000-12-28,30-111,CLE,MIL,-18,1,32:00,5,10,.500,0,0,,5,8,.625,4,11,15,0,1,0,3,3,15,11.7,-22
27,634,28,2000-12-29,30-112,CLE,ATL,12,1,38:00,7,13,.538,0,0,,2,2,1.000,1,4,5,1,2,1,1,1,16,13.6,+11
28,635,29,2001-01-02,30-116,CLE,HOU,-5,1,39:00,3,6,.500,0,0,,2,2,1.000,6,12,18,1,0,4,1,2,8,14.5,+4
29,636,30,2001-01-03,30-117,CLE,MIL,-5,1,29:00,4,9,.444,0,0,,0,0,,3,6,9,1,0,4,1,1,8,9.3,-10
30,637,31,2001-01-06,30-120,CLE,PHI,-4,1,44:00,7,10,.700,0,0,,5,6,.833,7,9,16,3,1,1,3,1,19,22.4,+2
31,638,32,2001-01-08,30-122,CLE,NJN,2,1,36:00,3,8,.375,0,0,,3,4,.750,4,10,14,1,2,4,0,1,9,15.1,+6
32,639,33,2001-01-10,30-124,CLE,SAC,-5,1,38:00,4,12,.333,0,0,,4,4,1.000,6,5,11,2,4,1,1,4,12,14.4,+2
33,640,34,2001-01-12,30-126,CLE,LAL,-3,1,25:00,2,6,.333,0,0,,0,0,,1,2,3,1,1,0,0,0,4,3.6,-6
34,641,35,2001-01-13,30-127,CLE,VAN,-12,1,33:00,5,6,.833,0,0,,0,0,,1,4,5,0,1,0,0,3,10,9.5,-13
35,642,36,2001-01-15,30-129,CLE,GSW,6,1,36:00,9,13,.692,0,0,,4,7,.571,4,7,11,2,2,3,2,2,22,22.9,+5
36,643,37,2001-01-16,30-130,CLE,POR,-20,1,37:00,7,12,.583,0,0,,3,3,1.000,2,3,5,1,2,0,3,0,17,13.4,-5
37,644,38,2001-01-19,30-133,CLE,DEN,-3,1,37:00,3,11,.273,0,0,,3,3,1.000,3,9,12,1,0,3,0,2,9,9.3,-4
38,645,39,2001-01-22,30-136,CLE,POR,26,1,33:00,2,4,.500,0,0,,2,2,1.000,3,6,9,4,0,2,1,1,6,10.7,+19
39,646,40,2001-01-24,30-138,CLE,CHI,8,1,41:00,5,9,.556,0,0,,2,2,1.000,0,9,9,0,1,2,3,2,12,9.0,+9
40,647,41,2001-01-27,30-141,CLE,ATL,-11,1,37:00,2,7,.286,0,0,,3,4,.750,5,11,16,0,1,3,2,2,7,9.6,-12
41,648,42,2001-01-29,30-143,CLE,WAS,-6,1,27:00,5,10,.500,0,0,,0,0,,2,5,7,0,2,0,1,3,10,7.7,-7
42,649,43,2001-01-30,30-144,CLE,LAL,-6,1,30:00,4,7,.571,0,0,,3,4,.750,3,5,8,0,1,1,1,0,11,11.6,-8
43,650,44,2001-02-01,30-146,CLE,MIN,-9,1,31:00,5,6,.833,0,0,,0,0,,0,3,3,1,2,2,3,1,10,9.4,-1
44,651,45,2001-02-03,30-148,CLE,DET,-7,1,34:00,2,7,.286,0,0,,3,4,.750,2,7,9,1,0,1,2,3,7,4.2,-16
45,652,46,2001-02-04,30-149,CLE,BOS,-21,1,38:00,4,9,.444,0,0,,1,2,.500,2,12,14,0,0,0,5,1,9,3.5,-20
46,653,47,2001-02-07,30-152,CLE,SAS,-18,1,38:00,5,10,.500,0,0,,6,9,.667,2,10,12,1,1,3,1,2,16,16.2,-18
47,654,48,2001-02-13,30-158,CLE,TOR,-15,1,40:00,8,11,.727,0,0,,5,5,1.000,2,8,10,0,1,4,2,3,21,20.9,-12
48,655,49,2001-02-15,30-160,CLE,DAL,-21,1,34:00,2,7,.286,0,0,,1,1,1.000,2,6,8,0,0,1,2,2,5,2.0,-9
49,656,50,2001-02-17,30-162,CLE,HOU,-12,1,35:00,3,10,.300,0,0,,2,4,.500,2,4,6,0,2,3,0,0,8,8.1,0
50,657,51,2001-02-19,30-164,CLE,CHI,1,1,40:00,2,5,.400,0,0,,3,4,.750,3,10,13,2,2,1,0,3,7,11.9,+1
51,658,52,2001-02-21,30-166,CLE,LAC,-6,1,33:00,8,13,.615,0,0,,2,2,1.000,3,3,6,2,0,2,2,3,18,14.7,-6
52,659,53,2001-02-23,30-168,CLE,IND,-2,1,40:00,7,14,.500,0,0,,2,2,1.000,1,8,9,0,2,1,1,2,16,13.0,-2
53,660,54,2001-02-25,30-170,CLE,DET,7,1,38:00,4,11,.364,0,0,,5,6,.833,3,5,8,0,4,3,2,2,13,13.4,+2
54,661,55,2001-02-27,30-172,CLE,TOR,-12,1,34:00,6,11,.545,0,0,,0,0,,4,6,10,3,0,0,1,2,12,11.6,-24
55,662,56,2001-03-01,30-174,CLE,SEA,-2,1,41:00,4,7,.571,0,0,,7,7,1.000,5,9,14,1,3,3,0,1,15,23.3,-3
56,663,57,2001-03-02,30-175,CLE,ORL,-26,1,30:00,2,5,.400,0,0,,6,8,.750,5,4,9,3,0,1,2,1,10,11.6,-18
57,664,58,2001-03-04,30-177,CLE,MIA,-12,1,34:00,4,9,.444,0,0,,4,4,1.000,2,7,9,0,2,1,4,5,12,7.5,-7
58,665,59,2001-03-06,30-179,CLE,CHI,-13,1,33:00,4,9,.444,0,0,,0,0,,5,11,16,1,0,1,2,2,8,8.7,-13
59,666,60,2001-03-07,30-180,CLE,WAS,-5,1,31:00,3,8,.375,0,0,,1,2,.500,2,5,7,2,1,2,2,3,7,5.7,-19
60,667,61,2001-03-09,30-182,CLE,IND,-15,1,37:00,6,8,.750,0,0,,1,2,.500,2,8,10,2,0,1,2,1,13,12.9,-7
61,668,62,2001-03-11,30-184,CLE,MIL,14,1,31:00,5,9,.556,0,0,,5,6,.833,4,8,12,3,1,0,2,4,15,15.0,+8
62,669,63,2001-03-13,30-186,CLE,NYK,-19,1,34:00,2,7,.286,0,0,,3,4,.750,2,5,7,1,1,1,1,1,7,6.4,-13
63,670,64,2001-03-14,30-187,CLE,ORL,-10,1,41:00,3,7,.429,0,0,,1,3,.333,2,4,6,3,2,0,4,2,7,4.4,-15
64,671,65,2001-03-16,30-189,CLE,CHH,5,1,37:00,7,8,.875,0,0,,0,0,,4,7,11,0,0,2,1,2,14,15.7,+6
65,672,66,2001-03-18,30-191,CLE,MIN,-15,1,31:00,5,8,.625,0,0,,2,2,1.000,1,5,6,3,0,0,1,3,12,10.5,-6
66,673,67,2001-03-20,30-193,CLE,NYK,-35,1,32:00,1,5,.200,0,0,,1,2,.500,4,5,9,1,0,0,0,2,3,3.7,-37
67,674,68,2001-03-22,30-195,CLE,VAN,14,1,35:00,4,8,.500,0,0,,5,5,1.000,4,9,13,2,1,0,0,1,13,16.5,+24
68,675,69,2001-03-24,30-197,CLE,DEN,12,1,38:00,6,11,.545,0,0,,3,5,.600,3,10,13,2,0,2,1,1,15,15.4,+12
69,676,70,2001-03-26,30-199,CLE,SEA,-18,1,30:00,3,8,.375,0,0,,1,2,.500,2,5,7,2,0,0,0,1,7,6.1,+3
70,677,71,2001-03-28,30-201,CLE,PHO,-9,1,39:00,3,7,.429,0,0,,0,1,.000,5,6,11,0,0,1,1,3,6,5.7,-12
71,678,72,2001-03-30,30-203,CLE,UTA,-7,1,30:00,2,7,.286,0,0,,2,4,.500,2,8,10,0,2,2,5,5,6,1.3,-4
72,679,73,2001-03-31,30-204,CLE,LAC,-7,1,36:00,5,12,.417,0,0,,2,3,.667,3,9,12,1,0,0,1,0,12,9.7,-11
73,680,74,2001-04-04,30-208,CLE,TOR,-3,1,37:00,8,12,.667,0,0,,6,8,.750,2,10,12,3,0,2,2,3,22,20.7,-1
74,681,75,2001-04-06,30-210,CLE,PHI,-8,1,40:00,6,12,.500,0,0,,2,5,.400,2,10,12,2,0,2,1,3,14,11.8,-3
75,682,76,2001-04-07,30-211,CLE,PHO,-4,1,39:00,6,10,.600,0,0,,8,8,1.000,1,8,9,2,3,3,1,3,20,22.8,-11
76,683,77,2001-04-10,30-214,CLE,ORL,23,1,32:00,4,7,.571,0,0,,2,3,.667,4,10,14,1,1,1,2,1,10,12.1,+17
77,684,78,2001-04-11,30-215,CLE,ATL,-5,1,36:00,6,8,.750,0,0,,10,10,1.000,1,5,6,2,1,1,1,0,22,23.1,+3
78,685,79,2001-04-13,30-217,CLE,NJN,6,1,35:00,2,7,.286,0,0,,6,6,1.000,3,7,10,0,1,2,3,3,10,8.3,+7
79,686,80,2001-04-15,30-219,CLE,WAS,8,1,29:00,5,7,.714,0,0,,5,6,.833,5,7,12,0,1,0,1,1,15,16.9,+9
80,687,81,2001-04-16,30-220,CLE,NYK,2,1,39:00,7,11,.636,0,0,,0,0,,4,10,14,1,1,1,2,3,14,14.1,+6
81,688,82,2001-04-18,30-222,CLE,IND,-4,1,30:00,5,10,.500,0,0,,2,2,1.000,2,3,5,2,0,1,1,0,12,10.4,-19
