,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,570,42,2000-02-04,29-149,MIA,WAS,7,0,21:00,2,4,.500,0,0,,2,4,.500,1,3,4,2,1,2,1,2,6,6.8,
42,571,43,2000-02-06,29-151,MIA,NYK,-14,0,21:00,1,8,.125,0,0,,2,2,1.000,0,6,6,2,1,1,1,1,4,2.3,
43,572,44,2000-02-09,29-154,MIA,GSW,15,0,23:00,4,4,1.000,0,0,,0,0,,0,5,5,1,1,1,3,4,8,6.1,
44,573,45,2000-02-15,29-160,MIA,LAC,19,0,18:00,3,4,.750,0,0,,0,0,,5,4,9,1,2,0,2,1,6,9.4,
45,574,46,2000-02-17,29-162,MIA,CHI,-7,0,17:00,0,1,.000,0,0,,0,2,.000,2,2,4,0,1,0,2,2,0,-1.3,
46,575,47,2000-02-18,29-163,MIA,NJN,-7,0,24:00,3,3,1.000,0,0,,1,1,1.000,0,3,3,1,0,0,3,5,7,2.7,
47,576,48,2000-02-20,29-165,MIA,CHH,5,0,17:00,0,3,.000,0,0,,4,8,.500,2,3,5,0,0,1,1,1,4,1.9,
48,577,49,2000-02-21,29-166,MIA,DET,-8,0,21:00,4,5,.800,0,0,,3,4,.750,2,3,5,1,0,2,1,3,11,10.9,
49,578,50,2000-02-23,29-168,MIA,NJN,14,0,24:00,7,9,.778,0,0,,0,2,.000,1,4,5,3,1,2,1,2,14,14.3,
50,579,51,2000-02-25,29-170,MIA,CLE,5,0,30:00,4,7,.571,0,0,,5,6,.833,4,12,16,2,1,0,2,0,13,16.1,
51,580,52,2000-02-26,29-171,MIA,WAS,10,0,23:00,4,8,.500,0,0,,4,5,.800,1,3,4,0,1,0,0,4,12,8.6,
52,581,53,2000-02-28,29-173,MIA,NYK,9,0,37:00,7,11,.636,0,0,,0,0,,2,10,12,3,0,0,0,3,14,14.4,
53,582,54,2000-02-29,29-174,MIA,SAS,-24,0,28:00,4,15,.267,0,0,,2,2,1.000,4,8,12,1,0,1,1,3,10,5.5,
54,583,55,2000-03-02,29-176,MIA,SEA,18,1,39:00,5,8,.625,0,0,,3,4,.750,5,7,12,1,0,0,0,4,13,13.7,
55,584,56,2000-03-05,29-179,MIA,LAL,-13,0,31:00,3,10,.300,0,0,,5,6,.833,1,6,7,3,0,0,2,2,11,6.6,
56,585,57,2000-03-06,29-180,MIA,PHO,-8,0,15:00,1,2,.500,0,0,,4,4,1.000,0,2,2,0,1,1,2,3,6,4.1,
57,586,58,2000-03-12,29-186,MIA,IND,9,0,13:00,2,4,.500,0,0,,4,4,1.000,1,3,4,0,1,0,1,2,8,6.8,
58,587,59,2000-03-14,29-188,MIA,MIL,4,0,26:00,5,8,.625,0,0,,1,2,.500,4,2,6,1,1,2,1,3,11,11.3,
59,588,60,2000-03-16,29-190,MIA,PHI,15,0,28:00,2,6,.333,0,0,,3,4,.750,2,3,5,2,0,1,1,2,7,5.8,
60,589,61,2000-03-18,29-192,MIA,CLE,2,0,22:00,4,10,.400,0,0,,0,0,,1,7,8,1,0,0,2,6,8,1.7,
61,590,62,2000-03-20,29-194,MIA,LAL,-11,0,29:00,4,9,.444,0,0,,5,6,.833,3,0,3,1,2,1,1,3,13,11.2,
62,591,63,2000-03-21,29-195,MIA,ATL,-5,1,36:00,4,12,.333,0,0,,0,0,,4,5,9,2,1,1,4,2,8,3.8,
63,592,64,2000-03-24,29-198,MIA,MIL,12,0,24:00,5,6,.833,0,0,,0,0,,2,4,6,0,1,3,1,1,10,12.1,
64,593,65,2000-03-26,29-200,MIA,ORL,-25,0,13:00,2,5,.400,0,0,,2,2,1.000,2,1,3,2,1,0,1,0,6,6.4,
65,594,66,2000-03-28,29-202,MIA,PHO,3,0,21:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,1,3,6,3.2,
66,595,67,2000-03-30,29-204,MIA,CHI,25,0,29:00,3,6,.500,0,0,,4,4,1.000,4,3,7,3,1,0,3,2,10,10.0,
67,596,68,2000-04-02,29-207,MIA,SAS,4,0,18:00,2,6,.333,0,0,,1,2,.500,0,4,4,0,0,0,1,4,5,-0.2,
68,597,69,2000-04-04,29-209,MIA,CLE,26,0,19:00,3,5,.600,0,0,,1,2,.500,1,4,5,1,0,0,2,1,7,4.5,
69,598,70,2000-04-06,29-211,MIA,CHH,6,0,16:00,2,3,.667,0,0,,1,1,1.000,0,4,4,1,0,0,3,4,5,1.0,
70,599,71,2000-04-07,29-212,MIA,NJN,18,0,25:00,4,4,1.000,0,0,,6,7,.857,2,8,10,2,0,0,2,2,14,14.8,
71,600,72,2000-04-09,29-214,MIA,NYK,1,0,18:00,3,6,.500,0,0,,2,2,1.000,2,4,6,0,0,1,2,1,8,5.9,
72,601,73,2000-04-10,29-215,MIA,PHI,-16,0,19:00,4,7,.571,0,0,,3,4,.750,2,4,6,0,1,0,1,1,11,9.5,
73,602,74,2000-04-12,29-217,MIA,DET,-17,0,26:00,1,7,.143,0,0,,2,2,1.000,4,5,9,1,0,0,1,0,4,3.5,
74,603,75,2000-04-14,29-219,MIA,IND,-4,0,20:00,5,7,.714,0,0,,4,6,.667,2,3,5,0,0,0,0,2,14,11.8,
75,604,76,2000-04-16,29-221,MIA,ORL,11,0,25:00,5,5,1.000,0,0,,1,2,.500,4,2,6,1,1,0,4,4,11,8.6,
76,605,77,2000-04-18,29-223,MIA,TOR,24,0,21:00,1,1,1.000,0,0,,3,7,.429,2,7,9,1,0,2,5,4,5,2.1,
77,606,78,2000-04-19,29-224,MIA,CHH,-10,0,25:00,1,2,.500,0,0,,2,2,1.000,1,2,3,3,0,0,0,2,4,5.6,
