,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,1121,28,1999-03-28,37-287,IND,BOS,8,0,15:00,2,3,.667,0,0,,0,2,.000,1,4,5,0,1,2,2,1,4,3.8,
28,1122,29,1999-03-29,37-288,IND,ATL,-1,0,20:00,0,4,.000,0,2,.000,1,2,.500,1,4,5,0,0,0,1,3,1,-2.5,
29,1123,30,1999-03-30,37-289,IND,NYK,-1,0,29:00,4,9,.444,2,4,.500,5,8,.625,1,3,4,0,0,0,0,1,15,10.3,
30,1124,31,1999-04-01,37-291,IND,TOR,-1,0,19:00,4,7,.571,2,3,.667,0,1,.000,1,1,2,1,0,0,0,2,10,7.2,
31,1125,32,1999-04-02,37-292,IND,CHH,6,0,17:00,4,4,1.000,1,1,1.000,1,1,1.000,1,2,3,1,0,1,2,1,10,9.1,
32,1126,33,1999-04-04,37-294,IND,NYK,13,0,21:00,2,5,.400,1,2,.500,2,2,1.000,1,3,4,2,0,2,1,3,7,6.5,
33,1127,34,1999-04-05,37-295,IND,DET,2,0,21:00,4,5,.800,3,4,.750,0,0,,0,3,3,1,0,1,0,1,11,11.0,
34,1128,35,1999-04-07,37-297,IND,CHI,17,0,26:00,5,8,.625,0,0,,0,0,,2,9,11,0,1,0,1,4,10,8.9,
35,1129,36,1999-04-09,37-299,IND,DET,-1,0,13:00,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,1,2,0,3,0.9,
36,1130,37,1999-04-10,37-300,IND,CHH,-2,0,16:00,1,5,.200,0,2,.000,0,0,,0,3,3,0,0,0,0,1,2,-0.6,
37,1131,38,1999-04-12,37-302,IND,TOR,10,0,4:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,
38,1132,39,1999-04-14,37-304,IND,ORL,3,0,17:00,1,2,.500,1,2,.500,0,0,,1,4,5,1,0,0,0,0,3,4.6,
39,1133,40,1999-04-16,37-306,IND,PHI,-10,0,12:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,
40,1134,41,1999-04-18,37-308,IND,MIA,-4,0,26:00,5,12,.417,3,8,.375,2,2,1.000,0,2,2,1,0,1,0,2,15,9.8,
41,1135,42,1999-04-24,37-314,IND,CHI,18,0,9:00,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,
42,1136,43,1999-04-25,37-315,IND,NJN,-22,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
43,1137,44,1999-04-27,37-317,IND,ORL,-1,0,15:00,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.8,
44,1138,45,1999-04-29,37-319,IND,CHH,5,0,13:00,2,3,.667,2,3,.667,0,0,,1,2,3,1,1,0,0,2,6,6.9,
45,1139,46,1999-04-30,37-320,IND,ATL,2,0,11:00,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.2,
46,1140,47,1999-05-02,37-322,IND,NYK,23,0,17:00,0,3,.000,0,2,.000,1,2,.500,1,2,3,0,1,0,0,1,1,0.4,
47,1141,48,1999-05-04,37-324,IND,CLE,22,0,19:00,1,4,.250,1,2,.500,0,0,,6,2,8,3,0,2,1,2,3,7.1,
