,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,632,25,1992-12-28,31-197,LAL,MIA,-11,1,33:00,5,10,.500,1,1,1.000,3,4,.750,0,7,7,4,0,2,1,5,14,11.9,
25,633,26,1992-12-30,31-199,LAL,ORL,3,1,34:00,8,15,.533,0,0,,5,5,1.000,3,3,6,5,0,0,3,4,21,15.6,
26,634,27,1993-01-02,31-202,LAL,CLE,-15,1,31:00,3,11,.273,0,1,.000,9,10,.900,0,6,6,2,1,1,1,0,15,12.0,
27,635,28,1993-01-03,31-203,LAL,MIL,-8,1,35:00,5,9,.556,0,0,,6,7,.857,6,9,15,4,0,0,2,3,16,17.8,
28,636,29,1993-01-05,31-205,LAL,CHI,3,1,33:00,4,11,.364,0,0,,1,1,1.000,3,2,5,2,0,1,2,2,9,4.9,
29,637,30,1993-01-06,31-206,LAL,MIN,20,1,28:00,4,10,.400,0,0,,3,3,1.000,3,4,7,4,0,3,0,3,11,12.6,
30,638,31,1993-01-08,31-208,LAL,SAC,3,1,36:00,5,11,.455,0,0,,7,8,.875,1,6,7,3,1,1,1,4,17,14.6,
31,639,32,1993-01-10,31-210,LAL,MIA,-12,1,28:00,3,10,.300,0,2,.000,4,6,.667,1,6,7,3,1,0,0,3,10,7.8,
32,640,33,1993-01-14,31-214,LAL,LAC,-3,1,31:00,7,12,.583,0,0,,2,3,.667,5,4,9,1,0,0,1,5,16,12.4,
33,641,34,1993-01-15,31-215,LAL,POR,3,1,28:00,2,7,.286,0,0,,1,2,.500,2,7,9,2,0,1,1,2,5,4.3,
34,642,35,1993-01-18,31-218,LAL,HOU,-20,1,33:00,2,5,.400,0,1,.000,1,2,.500,2,3,5,5,0,0,2,3,5,4.5,
35,643,36,1993-01-20,31-220,LAL,SEA,-10,1,21:00,4,5,.800,0,0,,3,3,1.000,2,4,6,1,0,0,2,4,11,8.8,
36,644,37,1993-01-22,31-222,LAL,UTA,-4,1,35:00,6,15,.400,0,0,,7,9,.778,4,3,7,0,0,1,0,5,19,12.5,
37,645,38,1993-01-24,31-224,LAL,WSB,2,1,46:00,5,9,.556,0,2,.000,6,8,.750,2,11,13,10,1,0,3,4,16,19.0,
38,646,39,1993-01-26,31-226,LAL,NJN,-15,1,30:00,2,10,.200,0,2,.000,4,6,.667,1,10,11,2,0,2,1,1,8,6.1,
39,647,40,1993-01-28,31-228,LAL,IND,-17,1,29:00,3,9,.333,0,0,,6,6,1.000,0,7,7,1,1,2,1,2,12,10.3,
40,648,41,1993-01-29,31-229,LAL,CHH,15,1,25:00,8,16,.500,0,0,,2,2,1.000,3,3,6,1,0,1,1,3,18,12.2,
41,649,42,1993-01-31,31-231,LAL,BOS,9,1,36:00,4,11,.364,0,0,,0,0,,1,3,4,3,2,1,0,3,8,7.1,
42,650,43,1993-02-02,31-233,LAL,ORL,-13,1,19:00,1,7,.143,0,1,.000,0,0,,1,4,5,1,0,1,3,0,2,-2.2,
43,651,44,1993-02-04,31-235,LAL,UTA,4,1,35:00,4,14,.286,0,0,,9,10,.900,5,5,10,4,4,3,2,5,17,18.3,
44,652,45,1993-02-05,31-236,LAL,PHO,-28,1,23:00,3,8,.375,0,0,,4,4,1.000,3,2,5,4,0,0,2,3,10,7.9,
45,653,46,1993-02-08,31-239,LAL,DAL,8,1,41:00,4,11,.364,0,0,,8,11,.727,3,14,17,3,1,2,1,2,16,17.7,
46,654,47,1993-02-10,31-241,LAL,DEN,9,1,38:00,6,13,.462,0,0,,8,10,.800,4,6,10,5,2,0,2,3,20,19.4,
47,655,48,1993-02-14,31-245,LAL,ATL,39,1,27:00,4,6,.667,0,1,.000,1,2,.500,3,5,8,2,2,2,2,2,9,11.6,
48,656,49,1993-02-18,31-249,LAL,POR,-2,1,32:00,6,9,.667,0,1,.000,2,2,1.000,0,2,2,4,0,2,0,3,14,13.7,
49,657,50,1993-02-26,31-257,SEA,SAC,21,0,14:00,3,3,1.000,0,0,,4,5,.800,0,3,3,1,1,1,2,3,10,8.8,
50,658,51,1993-02-27,31-258,SEA,GSW,17,0,18:00,2,4,.500,0,0,,2,4,.500,0,3,3,2,0,1,0,2,6,5.4,
51,659,52,1993-03-02,31-261,SEA,CLE,3,0,30:00,3,8,.375,0,0,,4,4,1.000,3,5,8,0,0,1,1,4,10,7.3,
52,660,53,1993-03-04,31-263,SEA,CHH,26,0,24:00,6,9,.667,0,0,,3,4,.750,0,5,5,3,0,1,0,3,15,13.8,
53,661,54,1993-03-06,31-265,SEA,PHI,56,0,19:00,4,5,.800,1,1,1.000,0,0,,1,1,2,1,1,2,0,2,9,10.4,
54,662,55,1993-03-08,31-267,SEA,IND,-6,0,27:00,5,9,.556,0,0,,1,1,1.000,2,4,6,0,0,2,0,5,11,8.7,
55,663,56,1993-03-09,31-268,SEA,CHI,-3,0,29:00,4,11,.364,0,1,.000,0,0,,5,2,7,1,0,2,1,3,8,5.9,
56,664,57,1993-03-11,31-270,SEA,MIL,11,0,15:00,3,8,.375,1,1,1.000,3,6,.500,1,2,3,1,0,1,3,0,10,4.1,
57,665,58,1993-03-13,31-272,SEA,MIA,-4,0,23:00,4,8,.500,0,0,,0,0,,3,0,3,0,0,0,1,2,8,4.3,
58,666,59,1993-03-14,31-273,SEA,ORL,8,0,14:00,4,8,.500,2,3,.667,0,0,,1,1,2,0,1,0,1,5,10,5.0,
59,667,60,1993-03-16,31-275,SEA,MIA,13,0,23:00,4,8,.500,0,1,.000,0,0,,0,2,2,1,0,1,0,1,8,5.6,
60,668,61,1993-03-18,31-277,SEA,SAC,20,0,22:00,4,8,.500,0,0,,4,4,1.000,1,3,4,0,1,3,0,4,12,11.1,
61,669,62,1993-03-19,31-278,SEA,UTA,11,1,38:00,7,17,.412,0,1,.000,3,3,1.000,4,6,10,0,0,4,1,4,17,12.7,
62,670,63,1993-03-21,31-280,SEA,HOU,11,1,37:00,4,10,.400,0,2,.000,1,2,.500,2,6,8,2,2,1,2,2,9,7.7,
63,671,64,1993-03-23,31-282,SEA,POR,-9,1,25:00,5,8,.625,0,1,.000,5,5,1.000,1,3,4,1,1,1,2,5,15,11.4,
64,672,65,1993-03-25,31-284,SEA,IND,-3,1,21:00,5,12,.417,1,2,.500,0,0,,3,0,3,0,0,1,3,3,11,3.2,
65,673,66,1993-03-27,31-286,SEA,LAC,4,1,31:00,2,7,.286,0,0,,3,4,.750,2,4,6,0,0,0,1,4,7,2.5,
66,674,67,1993-03-30,31-289,SEA,SAS,-2,1,38:00,8,14,.571,0,2,.000,3,4,.750,4,4,8,0,0,1,1,5,19,13.7,
67,675,68,1993-03-31,31-290,SEA,DAL,7,1,30:00,5,8,.625,1,1,1.000,2,2,1.000,2,5,7,2,1,0,1,2,13,12.9,
68,676,69,1993-04-03,31-293,SEA,ATL,24,0,25:00,5,10,.500,2,3,.667,0,0,,1,5,6,0,2,0,2,4,12,7.6,
69,677,70,1993-04-06,31-296,SEA,DAL,-2,0,28:00,4,7,.571,1,2,.500,4,4,1.000,2,3,5,0,1,2,2,0,13,12.4,
70,678,71,1993-04-09,31-299,SEA,SAC,14,1,31:00,7,12,.583,1,2,.500,4,6,.667,2,2,4,1,2,0,1,2,19,15.5,
71,679,72,1993-04-11,31-301,SEA,LAL,-2,1,30:00,6,12,.500,2,3,.667,3,4,.750,3,1,4,3,0,0,1,5,17,12.1,
72,680,73,1993-04-13,31-303,SEA,MIN,34,1,26:00,7,10,.700,1,2,.500,6,6,1.000,2,2,4,1,2,3,1,3,21,21.4,
73,681,74,1993-04-16,31-306,SEA,PHO,6,1,32:00,3,7,.429,1,1,1.000,0,0,,0,5,5,0,0,0,0,2,7,4.0,
74,682,75,1993-04-17,31-307,SEA,HOU,-5,1,31:00,7,15,.467,1,4,.250,2,2,1.000,1,3,4,2,2,1,1,2,17,13.2,
75,683,76,1993-04-19,31-309,SEA,SAS,7,1,16:00,4,10,.400,1,3,.333,2,2,1.000,1,2,3,1,2,1,0,2,11,9.5,
76,684,77,1993-04-22,31-312,SEA,LAC,2,0,27:00,6,7,.857,2,2,1.000,2,2,1.000,2,7,9,0,0,1,3,4,16,13.1,
77,685,78,1993-04-23,31-313,SEA,LAL,29,0,15:00,5,7,.714,1,2,.500,1,1,1.000,0,3,3,3,0,0,0,1,12,11.7,
78,686,79,1993-04-25,31-315,SEA,GSW,-10,0,23:00,3,10,.300,0,2,.000,4,8,.500,3,1,4,2,1,0,1,2,10,5.6,
