,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,699,13,1993-12-02,32-171,SEA,WSB,10,1,30:00,2,6,.333,1,1,1.000,3,4,.750,2,6,8,4,0,0,1,2,8,8.4,
13,700,14,1993-12-04,32-173,SEA,MIN,17,1,34:00,7,12,.583,1,3,.333,7,8,.875,3,3,6,0,0,0,1,2,22,17.2,
14,701,15,1993-12-06,32-175,SEA,WSB,7,1,25:00,3,9,.333,0,2,.000,0,0,,1,0,1,2,2,0,2,2,6,2.2,
15,702,16,1993-12-08,32-177,SEA,SAS,2,1,38:00,4,11,.364,1,4,.250,1,2,.500,3,2,5,2,1,0,2,5,10,4.6,
16,703,17,1993-12-11,32-180,SEA,HOU,-7,0,25:00,0,8,.000,0,5,.000,4,6,.667,2,3,5,0,1,0,1,0,4,-0.1,
17,704,18,1993-12-14,32-183,SEA,ORL,24,0,23:00,5,11,.455,2,5,.400,1,2,.500,3,3,6,1,1,0,1,1,13,10.2,
18,705,19,1993-12-17,32-186,SEA,MIL,30,0,22:00,5,11,.455,2,3,.667,0,0,,2,3,5,2,1,2,0,1,12,12.0,
19,706,20,1993-12-18,32-187,SEA,GSW,15,1,27:00,4,11,.364,1,2,.500,1,1,1.000,1,2,3,2,1,0,1,0,10,6.6,
20,707,21,1993-12-21,32-190,SEA,IND,3,1,37:00,8,17,.471,1,4,.250,6,9,.667,3,3,6,2,1,0,4,3,23,13.3,
21,708,22,1993-12-23,32-192,SEA,PHO,-1,1,38:00,4,14,.286,0,2,.000,3,3,1.000,2,2,4,0,1,1,1,2,11,4.7,
22,709,23,1993-12-28,32-197,SEA,HOU,15,1,36:00,4,8,.500,0,3,.000,1,1,1.000,1,5,6,5,0,2,3,5,9,7.1,
23,710,24,1993-12-29,32-198,SEA,LAL,7,1,19:00,0,5,.000,0,1,.000,1,1,1.000,0,2,2,2,1,0,2,1,1,-1.9,
24,711,25,1994-01-04,32-204,SEA,PHO,6,1,25:00,4,10,.400,2,4,.500,2,2,1.000,3,4,7,1,2,0,2,1,12,10.2,
25,712,26,1994-01-05,32-205,SEA,LAC,8,1,26:00,3,6,.500,0,0,,2,2,1.000,0,4,4,0,2,0,1,4,8,5.6,
26,713,27,1994-01-07,32-207,SEA,SAC,9,1,30:00,6,13,.462,1,2,.500,4,5,.800,0,2,2,1,0,2,1,1,17,11.2,
27,714,28,1994-01-08,32-208,SEA,UTA,21,1,22:00,4,10,.400,2,6,.333,6,6,1.000,0,2,2,2,1,0,1,2,16,11.8,
28,715,29,1994-01-11,32-211,SEA,POR,-9,1,21:00,0,4,.000,0,1,.000,2,4,.500,1,4,5,0,0,0,3,3,2,-3.9,
29,716,30,1994-01-14,32-214,SEA,GSW,-21,1,23:00,3,10,.300,1,3,.333,3,4,.750,3,1,4,0,0,0,0,0,10,6.2,
30,717,31,1994-01-15,32-215,SEA,MIA,19,1,30:00,5,11,.455,0,2,.000,1,2,.500,0,3,3,0,1,0,0,5,11,4.8,
31,718,32,1994-01-18,32-218,SEA,LAL,15,1,25:00,4,9,.444,1,2,.500,4,4,1.000,2,2,4,2,0,1,1,4,13,9.8,
32,719,33,1994-01-19,32-219,SEA,SAC,19,1,32:00,6,9,.667,3,5,.600,4,6,.667,1,6,7,1,1,2,2,2,19,17.1,
33,720,34,1994-01-21,32-221,SEA,DAL,4,1,33:00,6,11,.545,1,3,.333,3,3,1.000,4,2,6,0,0,1,2,5,16,10.8,
34,721,35,1994-01-22,32-222,SEA,DEN,-7,1,28:00,1,6,.167,0,3,.000,8,8,1.000,1,4,5,0,2,1,0,5,10,8.8,
35,722,36,1994-01-24,32-224,SEA,UTA,-5,0,32:00,4,9,.444,1,3,.333,4,4,1.000,1,3,4,0,1,1,0,2,13,10.8,
36,723,37,1994-01-25,32-225,SEA,LAC,-8,0,25:00,2,7,.286,1,5,.200,2,2,1.000,1,3,4,1,0,0,1,3,7,3.0,
37,724,38,1994-01-27,32-227,SEA,NJN,10,1,32:00,8,13,.615,2,3,.667,2,3,.667,1,7,8,1,0,3,2,4,20,15.7,
38,725,39,1994-01-29,32-229,SEA,NYK,-14,1,31:00,7,15,.467,1,5,.200,2,2,1.000,1,0,1,3,0,1,0,2,17,12.0,
39,726,40,1994-02-01,32-232,SEA,NJN,-1,1,34:00,3,7,.429,1,2,.500,3,3,1.000,2,2,4,2,0,0,4,2,10,4.9,
40,727,41,1994-02-02,32-233,SEA,BOS,13,1,32:00,7,11,.636,0,2,.000,3,3,1.000,1,0,1,3,4,0,4,2,17,14.1,
41,728,42,1994-02-04,32-235,SEA,DET,24,1,26:00,4,9,.444,2,6,.333,2,2,1.000,1,4,5,1,2,0,0,0,12,11.9,
42,729,43,1994-02-05,32-236,SEA,MIL,21,1,25:00,5,10,.500,2,3,.667,4,4,1.000,0,4,4,0,1,0,2,1,16,10.8,
43,730,44,1994-02-09,32-240,SEA,POR,21,1,22:00,0,5,.000,0,1,.000,4,5,.800,0,2,2,1,0,0,1,2,4,-0.4,
44,731,45,1994-02-15,32-246,SEA,PHI,28,1,26:00,3,10,.300,1,3,.333,3,5,.600,2,2,4,2,0,0,0,3,10,5.6,
45,732,46,1994-02-17,32-248,SEA,MIA,-3,1,26:00,3,9,.333,1,6,.167,5,6,.833,1,2,3,0,0,0,2,5,12,3.8,
46,733,47,1994-02-18,32-249,SEA,ORL,-31,0,23:00,4,10,.400,3,4,.750,0,2,.000,0,0,0,0,1,1,1,4,11,3.9,
47,734,48,1994-02-20,32-251,SEA,IND,-6,0,28:00,7,13,.538,1,1,1.000,9,9,1.000,3,1,4,1,2,0,0,4,24,21.2,
48,735,49,1994-02-22,32-253,SEA,NYK,11,0,31:00,7,16,.438,3,5,.600,0,0,,0,5,5,0,1,0,0,4,17,9.5,
49,736,50,1994-02-23,32-254,SEA,ATL,-7,0,27:00,3,8,.375,0,1,.000,5,5,1.000,0,3,3,4,0,0,1,4,11,7.7,
50,737,51,1994-02-25,32-256,SEA,BOS,13,0,26:00,5,8,.625,2,3,.667,0,2,.000,2,2,4,0,0,0,0,3,12,8.4,
51,738,52,1994-02-27,32-258,SEA,LAC,4,0,30:00,6,13,.462,0,4,.000,2,4,.500,9,3,12,4,0,2,1,3,14,15.7,
52,739,53,1994-03-01,32-260,SEA,CHH,16,0,25:00,4,10,.400,2,4,.500,7,8,.875,2,3,5,1,1,1,1,1,17,14.5,
53,740,54,1994-03-05,32-264,SEA,SAC,16,0,25:00,2,5,.400,1,3,.333,1,1,1.000,0,1,1,5,3,0,1,0,6,9.1,
54,741,55,1994-03-06,32-265,SEA,SAC,17,0,20:00,3,6,.500,2,4,.500,1,2,.500,0,3,3,0,0,0,1,4,9,3.9,
55,742,56,1994-03-08,32-267,SEA,GSW,15,0,22:00,8,11,.727,1,3,.333,0,0,,2,2,4,3,0,0,1,1,17,15.2,
56,743,57,1994-03-10,32-269,SEA,HOU,-5,0,27:00,3,15,.200,1,8,.125,2,3,.667,0,5,5,3,1,1,2,3,9,1.4,
57,744,58,1994-03-11,32-270,SEA,SAS,1,0,27:00,1,8,.125,1,4,.250,4,4,1.000,2,6,8,1,0,1,1,2,7,4.6,
58,745,59,1994-03-13,32-272,SEA,POR,12,0,24:00,4,11,.364,1,2,.500,3,4,.750,1,7,8,2,0,0,1,2,12,7.9,
59,746,60,1994-03-15,32-274,SEA,DET,-2,0,26:00,4,11,.364,2,5,.400,3,4,.750,1,4,5,0,0,0,2,4,13,4.8,
60,747,61,1994-03-17,32-276,SEA,MIN,15,0,30:00,5,9,.556,1,2,.500,5,5,1.000,0,2,2,1,1,0,2,2,16,11.2,
61,748,62,1994-03-18,32-277,SEA,CHI,-3,0,27:00,4,13,.308,1,4,.250,2,4,.500,0,0,0,3,0,0,1,1,11,3.4,
62,749,63,1994-03-20,32-279,SEA,CHH,9,0,25:00,7,14,.500,4,6,.667,2,3,.667,1,0,1,0,0,0,2,4,20,9.7,
63,750,64,1994-03-22,32-281,SEA,SAS,16,0,25:00,8,12,.667,6,8,.750,5,6,.833,1,2,3,2,1,0,2,2,27,22.3,
64,751,65,1994-03-24,32-283,SEA,PHO,10,0,29:00,2,7,.286,1,4,.250,0,0,,0,3,3,3,0,1,1,4,5,2.0,
65,752,66,1994-03-26,32-285,SEA,MIN,20,0,16:00,1,2,.500,0,1,.000,1,2,.500,0,5,5,3,1,0,2,2,3,3.4,
66,753,67,1994-03-28,32-287,SEA,DEN,14,0,24:00,2,9,.222,1,5,.200,3,4,.750,1,2,3,0,0,0,1,3,8,1.2,
67,754,68,1994-03-29,32-288,SEA,POR,14,0,19:00,7,14,.500,0,3,.000,0,0,,4,2,6,2,0,0,0,1,14,11.4,
68,755,69,1994-03-31,32-290,SEA,LAL,3,0,25:00,6,7,.857,3,4,.750,1,2,.500,1,2,3,2,2,0,2,3,16,14.6,
69,756,70,1994-04-02,32-292,SEA,GSW,10,0,26:00,6,10,.600,1,3,.333,6,6,1.000,3,0,3,3,1,0,2,5,19,15.6,
70,757,71,1994-04-05,32-295,SEA,UTA,7,0,34:00,4,13,.308,3,8,.375,4,4,1.000,0,8,8,2,0,0,0,3,15,10.1,
71,758,72,1994-04-07,32-297,SEA,DEN,-14,0,29:00,5,11,.455,1,5,.200,3,5,.600,3,6,9,0,1,1,2,1,14,10.7,
72,759,73,1994-04-08,32-298,SEA,DAL,18,0,22:00,6,10,.600,0,2,.000,3,4,.750,1,5,6,1,2,0,1,3,15,12.7,
73,760,74,1994-04-10,32-300,SEA,PHO,3,0,19:00,2,9,.222,2,4,.500,0,0,,1,1,2,0,0,0,0,1,6,1.1,
74,761,75,1994-04-12,32-302,SEA,LAC,15,0,18:00,3,6,.500,3,4,.750,0,0,,1,5,6,3,3,0,0,2,9,12.5,
75,762,76,1994-04-14,32-304,SEA,LAC,49,0,9:00,0,3,.000,0,2,.000,2,2,1.000,1,4,5,1,0,0,1,0,2,1.5,
76,763,77,1994-04-16,32-306,SEA,HOU,3,0,31:00,3,8,.375,0,3,.000,2,3,.667,2,2,4,1,2,0,1,1,8,6.5,
77,764,78,1994-04-19,32-309,SEA,PHO,-6,0,23:00,5,7,.714,1,3,.333,3,4,.750,1,4,5,3,0,1,2,3,14,12.2,
78,765,79,1994-04-20,32-310,SEA,LAL,22,0,27:00,4,8,.500,0,1,.000,4,4,1.000,3,8,11,0,1,1,2,2,12,11.4,
79,766,80,1994-04-22,32-312,SEA,SAS,7,0,26:00,7,15,.467,1,4,.250,2,2,1.000,1,4,5,1,2,0,2,3,17,10.7,
80,767,81,1994-04-24,32-314,SEA,POR,2,0,22:00,5,11,.455,2,3,.667,2,2,1.000,2,3,5,0,1,1,3,3,14,8.1,
