,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,417,22,1989-12-19,28-188,DAL,CHH,-5,1,42:00,9,18,.500,0,2,.000,6,8,.750,3,8,11,3,0,0,1,1,24,19.4,
22,418,23,1989-12-20,28-189,DAL,NJN,6,1,40:00,6,12,.500,0,0,,7,8,.875,4,7,11,3,1,1,3,2,19,17.5,
23,419,24,1989-12-22,28-191,DAL,LAC,9,1,38:00,7,12,.583,0,0,,1,2,.500,3,11,14,1,1,2,2,3,15,14.3,
24,420,25,1989-12-23,28-192,DAL,SAC,7,1,33:00,6,9,.667,0,0,,7,8,.875,2,3,5,1,1,1,2,2,19,16.6,
25,421,26,1989-12-27,28-196,DAL,ATL,13,1,39:00,8,12,.667,1,1,1.000,5,6,.833,1,7,8,1,3,0,2,2,22,20.1,
26,422,27,1989-12-29,28-198,DAL,POR,-4,1,38:00,3,8,.375,0,0,,5,7,.714,3,4,7,4,0,1,1,6,11,9.2,
27,423,28,1989-12-30,28-199,DAL,DEN,7,1,47:00,6,12,.500,0,0,,4,4,1.000,5,9,14,5,1,0,1,4,16,18.1,
28,424,29,1990-01-02,28-202,DAL,IND,4,1,40:00,9,20,.450,0,1,.000,6,6,1.000,0,9,9,2,1,2,2,5,24,16.1,
29,425,30,1990-01-04,28-204,DAL,PHO,-17,1,40:00,5,14,.357,0,1,.000,8,10,.800,5,3,8,1,0,1,2,3,18,12.0,
30,426,31,1990-01-05,28-205,DAL,PHI,-25,1,36:00,9,17,.529,0,0,,1,2,.500,2,7,9,0,3,1,1,3,19,15.3,
31,427,32,1990-01-08,28-208,DAL,SEA,14,1,32:00,3,6,.500,0,0,,11,11,1.000,4,7,11,3,3,2,1,4,17,22.8,
32,428,33,1990-01-10,28-210,DAL,GSW,-4,1,36:00,9,15,.600,0,0,,4,4,1.000,2,6,8,4,0,1,4,5,22,15.8,
33,429,34,1990-01-11,28-211,DAL,SEA,-11,1,33:00,1,10,.100,0,0,,0,0,,2,2,4,3,0,0,1,6,2,-3.9,
34,430,35,1990-01-17,28-217,DAL,PHO,-20,1,39:00,4,11,.364,0,0,,6,8,.750,2,2,4,3,0,0,3,2,14,7.4,
35,431,36,1990-01-19,28-219,DAL,NYK,14,1,39:00,6,12,.500,0,0,,4,6,.667,7,3,10,4,0,2,3,5,16,14.2,
36,432,37,1990-01-20,28-220,DAL,CLE,9,1,37:00,6,11,.545,0,0,,3,7,.429,1,6,7,2,0,0,1,2,15,10.2,
37,433,38,1990-01-23,28-223,DAL,WSB,24,1,22:00,3,8,.375,0,0,,0,0,,0,5,5,2,1,0,0,2,6,4.7,
38,434,39,1990-01-26,28-226,DAL,SAC,13,1,34:00,7,12,.583,0,0,,5,7,.714,6,1,7,0,0,2,2,1,19,16.1,
39,435,40,1990-01-27,28-227,DAL,HOU,7,1,30:00,6,10,.600,0,0,,2,5,.400,2,4,6,1,1,1,4,3,14,8.0,
40,436,41,1990-01-29,28-229,DAL,NJN,20,1,31:00,2,5,.400,0,0,,6,6,1.000,2,5,7,3,1,4,2,2,10,13.3,
41,437,42,1990-01-31,28-231,DAL,HOU,7,1,37:00,6,12,.500,0,2,.000,6,6,1.000,4,6,10,1,2,1,1,4,18,17.4,
42,438,43,1990-02-02,28-233,DAL,UTA,-13,1,36:00,6,9,.667,0,0,,2,2,1.000,3,6,9,0,1,1,1,3,14,13.5,
43,439,44,1990-02-03,28-234,DAL,POR,-31,1,34:00,9,16,.563,0,0,,6,7,.857,4,5,9,3,1,1,2,6,24,19.7,
44,440,45,1990-02-06,28-237,DAL,SAC,10,1,35:00,7,16,.438,0,2,.000,2,2,1.000,3,8,11,3,0,1,1,1,16,13.5,
45,441,46,1990-02-08,28-239,DAL,MIN,13,1,38:00,7,11,.636,0,0,,2,3,.667,2,7,9,3,2,2,1,1,16,18.3,
46,442,47,1990-02-13,28-244,DAL,SAS,7,1,41:00,6,13,.462,0,0,,3,4,.750,2,3,5,2,3,2,4,4,15,10.4,
47,443,48,1990-02-17,28-248,DAL,ORL,27,1,26:00,7,11,.636,0,0,,2,2,1.000,3,3,6,3,0,4,2,2,16,16.2,
48,444,49,1990-02-19,28-250,DAL,CLE,9,1,43:00,11,17,.647,0,1,.000,2,2,1.000,4,5,9,4,1,1,1,4,24,22.7,
49,445,50,1990-02-22,28-253,DAL,MIL,-12,1,41:00,6,13,.462,0,1,.000,2,2,1.000,3,3,6,3,7,0,0,3,14,18.2,
50,446,51,1990-02-23,28-254,DAL,IND,11,1,39:00,10,18,.556,0,1,.000,4,8,.500,2,3,5,1,0,2,2,1,24,15.8,
51,447,52,1990-02-25,28-256,DAL,MIN,5,1,44:00,7,17,.412,0,0,,6,9,.667,7,4,11,5,2,1,3,3,20,17.8,
52,448,53,1990-02-27,28-258,DAL,NYK,-23,1,33:00,2,7,.286,1,2,.500,0,1,.000,1,3,4,6,3,0,0,5,5,7.3,
53,449,54,1990-02-28,28-259,DAL,BOS,-13,1,35:00,4,15,.267,0,1,.000,6,8,.750,4,4,8,1,2,0,0,5,14,9.0,
54,450,55,1990-03-02,28-261,DAL,PHO,6,1,42:00,9,22,.409,0,0,,9,10,.900,4,4,8,2,2,0,3,5,27,17.2,
55,451,56,1990-03-03,28-262,DAL,DEN,-17,1,31:00,8,10,.800,0,0,,0,3,.000,0,4,4,3,2,0,5,1,16,10.9,
56,452,57,1990-03-07,28-266,DAL,LAL,-12,1,23:00,2,6,.333,0,1,.000,2,2,1.000,2,2,4,1,0,0,1,4,6,2.7,
57,453,58,1990-03-10,28-269,DAL,HOU,-10,1,43:00,6,20,.300,0,2,.000,9,11,.818,4,5,9,1,2,1,3,4,21,11.7,
58,454,59,1990-03-14,28-273,DAL,BOS,11,1,43:00,10,16,.625,1,1,1.000,9,11,.818,3,4,7,5,3,0,2,2,30,29.0,
59,455,60,1990-03-16,28-275,DAL,DEN,7,1,32:00,3,8,.375,0,0,,3,5,.600,2,3,5,3,0,2,2,1,9,7.2,
60,456,61,1990-03-18,28-277,DAL,DET,-30,1,29:00,8,16,.500,0,0,,2,4,.500,6,2,8,0,1,0,4,4,18,9.4,
61,457,62,1990-03-19,28-278,DAL,ATL,7,1,42:00,9,15,.600,0,0,,3,4,.750,3,3,6,2,1,1,2,3,21,16.6,
62,458,63,1990-03-22,28-281,DAL,ORL,10,1,40:00,5,11,.455,0,0,,3,5,.600,2,1,3,2,2,1,1,2,13,10.5,
63,459,64,1990-03-23,28-282,DAL,MIA,3,1,34:00,4,8,.500,0,0,,7,7,1.000,0,0,0,3,0,2,0,0,15,14.5,
64,460,65,1990-03-25,28-284,DAL,DET,2,1,42:00,5,13,.385,0,0,,8,11,.727,3,6,9,2,0,0,2,6,18,10.6,
65,461,66,1990-03-27,28-286,DAL,GSW,10,1,37:00,7,14,.500,0,0,,5,9,.556,7,4,11,2,0,3,3,3,19,15.8,
66,462,67,1990-03-29,28-288,DAL,SAS,4,1,38:00,6,10,.600,1,1,1.000,7,9,.778,1,1,2,6,4,1,6,3,20,17.3,
67,463,68,1990-04-04,28-294,DAL,SAS,6,1,41:00,4,13,.308,0,0,,6,8,.750,4,6,10,7,1,2,3,1,14,14.2,
68,464,69,1990-04-07,28-297,DAL,CHI,-1,1,38:00,5,11,.455,0,0,,11,15,.733,5,5,10,2,1,0,1,1,21,19.7,
69,465,70,1990-04-09,28-299,DAL,LAL,-7,1,35:00,6,13,.462,0,0,,6,8,.750,3,8,11,1,1,1,1,5,18,14.4,
70,466,71,1990-04-10,28-300,DAL,LAC,-8,1,40:00,3,11,.273,0,1,.000,2,2,1.000,2,4,6,4,1,2,2,4,8,5.7,
71,467,72,1990-04-12,28-302,DAL,GSW,7,1,42:00,19,26,.731,1,1,1.000,6,7,.857,5,8,13,7,0,1,3,4,45,40.9,
72,468,73,1990-04-17,28-307,DAL,UTA,1,1,40:00,3,7,.429,0,0,,8,9,.889,1,8,9,4,1,0,3,3,14,12.6,
73,469,74,1990-04-19,28-309,DAL,CHH,9,1,26:00,6,10,.600,0,0,,3,5,.600,2,3,5,1,0,1,2,3,15,10.1,
74,470,75,1990-04-20,28-310,DAL,HOU,1,1,29:00,2,6,.333,0,1,.000,8,10,.800,1,3,4,4,1,1,3,3,12,9.7,
75,471,76,1990-04-22,28-312,DAL,CHH,11,1,22:00,8,13,.615,0,0,,1,1,1.000,3,4,7,1,0,0,0,0,17,15.1,
