,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,490,19,1990-12-15,29-184,LAL,GSW,2,1,42:00,10,14,.714,0,0,,10,11,.909,1,3,4,0,0,3,1,4,30,24.9,
19,491,20,1990-12-16,29-185,LAL,IND,3,1,37:00,7,15,.467,0,1,.000,4,5,.800,2,4,6,0,1,0,2,4,18,9.9,
20,492,21,1990-12-18,29-187,LAL,NYK,3,1,41:00,6,13,.462,0,0,,1,1,1.000,3,3,6,2,2,1,0,4,13,11.8,
21,493,22,1990-12-19,29-188,LAL,CLE,-10,1,41:00,4,12,.333,0,1,.000,2,2,1.000,3,7,10,0,0,4,0,1,10,9.8,
22,494,23,1990-12-21,29-190,LAL,CHI,-11,1,37:00,7,12,.583,2,3,.667,4,4,1.000,1,2,3,1,2,2,3,3,20,15.6,
23,495,24,1990-12-23,29-192,LAL,MIN,24,1,31:00,4,9,.444,0,0,,2,2,1.000,2,3,5,3,0,1,1,3,10,8.2,
24,496,25,1990-12-26,29-195,LAL,LAC,9,1,38:00,7,8,.875,0,0,,3,3,1.000,0,5,5,0,1,0,0,3,17,15.5,
25,497,26,1990-12-30,29-199,LAL,PHI,8,1,37:00,4,9,.444,0,0,,2,2,1.000,1,6,7,1,0,1,1,3,10,7.0,
26,498,27,1991-01-03,29-203,LAL,POR,4,1,27:00,7,8,.875,1,1,1.000,4,4,1.000,1,8,9,1,2,0,3,6,19,16.6,
27,499,28,1991-01-04,29-204,LAL,GSW,-16,1,39:00,6,12,.500,0,1,.000,2,3,.667,1,5,6,2,0,1,2,4,14,8.3,
28,500,29,1991-01-06,29-206,LAL,GSW,27,1,33:00,7,11,.636,1,1,1.000,7,8,.875,3,6,9,5,0,2,1,4,22,22.9,
29,501,30,1991-01-08,29-208,LAL,SEA,-8,1,39:00,1,6,.167,0,1,.000,8,8,1.000,0,5,5,0,3,0,3,2,10,6.9,
30,502,31,1991-01-09,29-209,LAL,UTA,23,1,35:00,3,8,.375,0,1,.000,3,4,.750,6,4,10,3,1,2,2,2,9,11.3,
31,503,32,1991-01-11,29-211,LAL,CLE,12,1,33:00,3,7,.429,0,1,.000,2,3,.667,1,4,5,1,0,1,2,5,8,3.2,
32,504,33,1991-01-13,29-213,LAL,HOU,19,1,31:00,6,13,.462,0,1,.000,0,0,,1,7,8,2,1,1,1,2,12,9.4,
33,505,34,1991-01-15,29-215,LAL,CHH,25,1,25:00,7,9,.778,0,0,,0,1,.000,1,8,9,1,1,3,1,3,14,14.8,
34,506,35,1991-01-17,29-217,LAL,SAC,15,1,39:00,3,9,.333,0,0,,7,9,.778,5,4,9,4,2,0,1,3,13,14.4,
35,507,36,1991-01-18,29-218,LAL,SEA,9,1,26:00,2,9,.222,0,0,,0,0,,3,3,6,0,0,3,0,4,4,2.0,
36,508,37,1991-01-21,29-221,LAL,IND,6,1,33:00,8,13,.615,1,2,.500,6,9,.667,4,8,12,1,0,1,0,4,23,20.9,
37,509,38,1991-01-22,29-222,LAL,ORL,20,1,32:00,5,10,.500,0,0,,2,2,1.000,0,9,9,1,1,0,0,2,12,10.6,
38,510,39,1991-01-24,29-224,LAL,CHH,20,1,26:00,4,7,.571,1,1,1.000,2,2,1.000,0,5,5,0,0,1,1,2,11,8.1,
39,511,40,1991-01-25,29-225,LAL,NJN,5,1,43:00,6,14,.429,0,0,,0,2,.000,2,6,8,2,1,1,2,2,12,7.3,
40,512,41,1991-01-27,29-227,LAL,BOS,17,1,38:00,7,13,.538,1,2,.500,3,4,.750,2,7,9,2,1,0,0,3,18,16.0,
41,513,42,1991-01-29,29-229,LAL,NJN,21,1,18:00,1,4,.250,0,0,,2,2,1.000,2,4,6,2,1,0,0,4,4,5.0,
42,514,43,1991-01-31,29-231,LAL,ATL,13,1,37:00,5,15,.333,0,1,.000,3,4,.750,2,5,7,4,1,1,1,4,13,8.9,
43,515,44,1991-02-01,29-232,LAL,LAC,14,1,41:00,3,8,.375,0,0,,2,2,1.000,2,4,6,3,1,1,2,3,8,6.8,
44,516,45,1991-02-03,29-234,LAL,CHI,13,1,36:00,4,11,.364,0,1,.000,6,6,1.000,2,5,7,0,1,3,1,1,14,12.5,
45,517,46,1991-02-05,29-236,LAL,LAC,14,1,35:00,3,6,.500,0,0,,0,0,,1,6,7,3,1,2,2,2,6,7.2,
46,518,47,1991-02-12,29-243,LAL,PHO,-4,1,35:00,10,15,.667,0,0,,6,7,.857,4,2,6,0,0,1,6,3,26,16.0,
47,519,48,1991-02-15,29-246,LAL,BOS,-13,0,24:00,3,10,.300,0,4,.000,1,2,.500,1,4,5,0,1,0,3,2,7,-0.1,
48,520,49,1991-02-17,29-248,LAL,POR,10,1,41:00,4,8,.500,0,1,.000,5,6,.833,2,10,12,1,1,1,0,3,13,14.2,
49,521,50,1991-03-03,29-262,LAL,HOU,-9,0,25:00,2,7,.286,0,1,.000,2,2,1.000,0,4,4,1,1,1,0,3,6,4.3,
50,522,51,1991-03-05,29-264,LAL,MIN,-9,1,39:00,4,11,.364,0,1,.000,2,2,1.000,1,4,5,2,3,1,3,4,10,6.3,
51,523,52,1991-03-07,29-266,LAL,MIL,-5,1,32:00,2,5,.400,0,1,.000,2,2,1.000,2,5,7,1,0,0,1,4,6,4.3,
52,524,53,1991-03-09,29-268,LAL,WSB,15,1,18:00,1,5,.200,0,0,,2,2,1.000,1,0,1,0,0,0,0,4,4,0.0,
53,525,54,1991-03-10,29-269,LAL,ORL,14,1,33:00,8,13,.615,0,0,,4,6,.667,2,7,9,1,0,1,2,4,20,14.6,
54,526,55,1991-03-12,29-271,LAL,MIA,7,1,38:00,8,14,.571,0,0,,0,0,,2,5,7,1,1,1,2,5,16,10.7,
55,527,56,1991-03-15,29-274,LAL,DEN,10,1,31:00,7,7,1.000,0,0,,2,2,1.000,0,7,7,2,2,1,0,3,16,18.9,
56,528,57,1991-03-17,29-276,LAL,SAS,7,1,40:00,5,11,.455,0,1,.000,5,5,1.000,2,4,6,3,1,0,4,2,15,10.2,
57,529,58,1991-03-19,29-278,LAL,LAC,14,1,30:00,4,11,.364,0,1,.000,1,2,.500,1,2,3,2,0,1,0,5,9,3.9,
58,530,59,1991-03-20,29-279,LAL,SEA,-8,1,37:00,8,13,.615,1,2,.500,2,4,.500,2,3,5,2,2,0,0,4,19,16.4,
59,531,60,1991-03-22,29-281,LAL,MIL,-7,1,31:00,5,11,.455,0,3,.000,5,6,.833,3,3,6,1,0,0,1,5,15,9.6,
60,532,61,1991-03-24,29-283,LAL,SEA,17,1,35:00,6,8,.750,1,1,1.000,6,6,1.000,4,5,9,0,1,0,1,3,19,18.9,
61,533,62,1991-03-25,29-284,LAL,SAC,10,1,44:00,6,9,.667,0,0,,3,4,.750,0,6,6,1,0,3,1,3,15,13.1,
62,534,63,1991-03-29,29-288,LAL,POR,-4,1,40:00,4,12,.333,0,0,,4,4,1.000,1,8,9,1,1,3,4,4,12,6.5,
63,535,64,1991-03-31,29-290,LAL,SAC,28,1,38:00,3,9,.333,0,0,,3,3,1.000,2,6,8,2,4,1,1,3,9,11.0,
64,536,65,1991-04-02,29-292,LAL,SAS,7,1,36:00,2,6,.333,0,1,.000,9,10,.900,1,3,4,1,1,2,1,3,13,11.7,
65,537,66,1991-04-04,29-294,LAL,PHO,4,1,45:00,6,14,.429,0,1,.000,3,4,.750,3,10,13,0,0,5,1,3,15,13.6,
66,538,67,1991-04-05,29-295,LAL,MIA,21,1,29:00,7,12,.583,0,0,,0,0,,6,7,13,4,1,0,1,4,14,15.9,
67,539,68,1991-04-07,29-297,LAL,PHO,8,1,39:00,2,11,.182,0,0,,2,2,1.000,3,7,10,3,0,1,2,3,6,2.9,
68,540,69,1991-04-11,29-301,LAL,UTA,15,1,35:00,7,12,.583,1,1,1.000,4,5,.800,4,5,9,1,2,1,1,4,19,18.1,
69,541,70,1991-04-13,29-303,LAL,POR,-5,1,42:00,10,15,.667,1,3,.333,11,12,.917,7,3,10,3,1,2,0,3,32,34.2,
70,542,71,1991-04-15,29-305,LAL,DAL,6,1,36:00,6,14,.429,0,3,.000,2,2,1.000,2,6,8,2,2,1,2,3,14,10.7,
71,543,72,1991-04-17,29-307,LAL,GSW,-7,1,34:00,4,11,.364,1,5,.200,3,4,.750,2,5,7,2,1,0,2,5,12,6.8,
72,544,73,1991-04-20,29-310,LAL,UTA,-14,1,28:00,0,3,.000,0,1,.000,3,4,.750,3,2,5,0,0,0,0,4,3,1.6,
