,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,950,19,1996-12-03,35-172,SEA,LAL,-4,0,34:00,4,6,.667,1,3,.333,1,2,.500,0,2,2,3,0,1,1,2,10,8.6,
19,951,20,1996-12-05,35-174,SEA,MIN,31,0,11:00,1,3,.333,0,2,.000,4,4,1.000,0,1,1,1,1,0,0,0,6,6.3,
20,952,21,1996-12-07,35-176,SEA,CHH,-2,0,25:00,3,11,.273,0,5,.000,0,1,.000,1,1,2,4,2,0,3,0,6,1.9,
21,953,22,1996-12-09,35-178,SEA,PHI,24,0,25:00,9,10,.900,4,5,.800,0,1,.000,1,4,5,2,1,0,1,1,22,21.1,
22,954,23,1996-12-11,35-180,SEA,NJN,-9,0,31:00,5,14,.357,3,7,.429,0,0,,0,3,3,1,2,0,1,2,13,7.0,
23,955,24,1996-12-12,35-181,SEA,MIL,-3,0,28:00,5,12,.417,1,5,.200,2,2,1.000,2,2,4,2,3,0,2,1,13,10.6,
24,956,25,1996-12-14,35-183,SEA,HOU,-9,0,26:00,5,10,.500,2,4,.500,2,2,1.000,1,4,5,2,3,0,1,3,14,13.1,
25,957,26,1996-12-17,35-186,SEA,GSW,40,0,7:00,1,3,.333,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,1,4,1.5,
26,958,27,1996-12-18,35-187,SEA,POR,4,0,39:00,7,16,.438,5,10,.500,6,7,.857,2,7,9,1,0,0,0,3,25,19.2,
27,959,28,1996-12-20,35-189,SEA,LAC,16,0,23:00,4,6,.667,2,3,.667,4,5,.800,0,4,4,1,0,0,1,0,14,11.9,
28,960,29,1996-12-22,35-191,SEA,DAL,14,0,21:00,2,9,.222,1,6,.167,3,4,.750,2,3,5,0,0,1,1,1,8,3.7,
29,961,30,1996-12-26,35-195,SEA,SAS,8,0,27:00,6,10,.600,4,5,.800,0,0,,3,1,4,2,0,1,1,2,16,14.1,
30,962,31,1996-12-28,35-197,SEA,DAL,-5,0,29:00,1,10,.100,0,4,.000,0,0,,2,2,4,0,0,2,2,1,2,-3.6,
31,963,32,1996-12-30,35-199,SEA,HOU,-8,0,29:00,1,7,.143,1,5,.200,1,2,.500,2,7,9,2,1,0,2,3,4,1.8,
32,964,33,1997-01-02,35-202,SEA,PHI,14,0,18:00,2,5,.400,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,1,6,2.8,
33,965,34,1997-01-03,35-203,SEA,VAN,14,0,17:00,3,11,.273,2,4,.500,2,2,1.000,3,2,5,0,1,0,0,2,10,6.4,
34,966,35,1997-01-07,35-207,SEA,MIA,9,0,28:00,5,12,.417,4,9,.444,4,5,.800,1,2,3,2,1,0,2,3,18,11.7,
35,967,36,1997-01-08,35-208,SEA,DEN,10,0,31:00,6,12,.500,2,5,.400,3,4,.750,0,5,5,2,0,0,1,2,17,11.7,
36,968,37,1997-01-11,35-211,SEA,IND,10,0,19:00,2,9,.222,2,6,.333,0,0,,0,4,4,1,1,1,0,2,6,3.3,
37,969,38,1997-01-15,35-215,SEA,TOR,44,0,23:00,8,8,1.000,8,8,1.000,2,2,1.000,0,3,3,0,3,1,2,3,26,25.0,
38,970,39,1997-01-17,35-217,SEA,CLE,12,0,22:00,3,6,.500,1,1,1.000,6,7,.857,1,3,4,0,0,1,0,1,13,11.5,
39,971,40,1997-01-20,35-220,SEA,VAN,16,0,23:00,3,8,.375,0,2,.000,2,2,1.000,1,0,1,3,0,1,1,1,8,5.7,
40,972,41,1997-01-22,35-222,SEA,POR,1,0,32:00,2,10,.200,2,9,.222,3,3,1.000,0,2,2,1,0,1,3,3,9,0.6,
41,973,42,1997-01-23,35-223,SEA,LAC,-2,0,23:00,3,5,.600,1,1,1.000,2,4,.500,0,2,2,0,0,1,0,1,9,6.8,
42,974,43,1997-01-26,35-226,SEA,LAL,-1,0,26:00,4,10,.400,2,5,.400,1,2,.500,0,2,2,3,0,2,2,3,11,6.1,
43,975,44,1997-01-29,35-229,SEA,GSW,25,1,20:00,3,12,.250,1,6,.167,2,2,1.000,2,4,6,2,1,1,2,1,9,5.1,
44,976,45,1997-01-31,35-231,SEA,WSB,2,0,26:00,4,6,.667,1,1,1.000,0,0,,1,1,2,1,1,0,0,1,9,8.7,
45,977,46,1997-02-02,35-233,SEA,CHI,-7,0,25:00,1,5,.200,1,3,.333,8,9,.889,0,3,3,1,1,1,2,0,11,8.8,
46,978,47,1997-02-05,35-236,SEA,UTA,-4,0,29:00,6,15,.400,0,5,.000,1,2,.500,0,1,1,2,0,0,0,3,13,5.0,
47,979,48,1997-02-11,35-242,SEA,DEN,27,0,15:00,4,7,.571,1,3,.333,2,2,1.000,1,1,2,1,1,1,0,0,11,11.1,
48,980,49,1997-02-14,35-245,SEA,HOU,20,0,23:00,3,7,.429,1,3,.333,4,4,1.000,1,3,4,1,2,2,0,1,11,12.6,
49,981,50,1997-02-16,35-247,SEA,LAL,11,1,37:00,7,13,.538,1,3,.333,1,2,.500,0,6,6,2,1,1,1,4,16,11.6,
50,982,51,1997-02-17,35-248,SEA,BOS,5,0,30:00,3,3,1.000,2,2,1.000,5,5,1.000,2,3,5,0,0,2,3,4,13,11.2,
51,983,52,1997-02-21,35-252,SEA,NYK,20,0,24:00,4,6,.667,2,3,.667,0,0,,0,4,4,1,0,0,0,0,10,9.3,
52,984,53,1997-02-23,35-254,SEA,UTA,2,0,36:00,5,7,.714,2,3,.667,3,4,.750,0,4,4,1,1,0,0,2,15,13.8,
53,985,54,1997-02-25,35-256,SEA,CLE,6,0,26:00,5,8,.625,3,4,.750,1,1,1.000,0,1,1,2,1,1,2,0,14,11.8,
54,986,55,1997-02-26,35-257,SEA,IND,-14,0,22:00,3,8,.375,1,4,.250,1,2,.500,1,4,5,2,0,0,1,3,8,4.3,
55,987,56,1997-02-28,35-259,SEA,MIA,1,0,20:00,2,4,.500,1,2,.500,2,2,1.000,1,4,5,0,0,0,1,1,7,5.5,
56,988,57,1997-03-02,35-261,SEA,ORL,8,0,23:00,2,6,.333,1,3,.333,8,9,.889,1,2,3,1,0,1,0,3,13,10.7,
57,989,58,1997-03-04,35-263,SEA,ORL,-12,0,21:00,3,7,.429,1,2,.500,2,2,1.000,0,2,2,0,1,0,1,2,9,5.1,
58,990,59,1997-03-07,35-266,SEA,NJN,19,0,20:00,1,7,.143,0,4,.000,3,4,.750,1,4,5,2,1,1,0,1,5,4.7,
59,991,60,1997-03-11,35-270,SEA,DET,13,0,21:00,4,10,.400,3,4,.750,9,10,.900,0,0,0,1,2,0,0,1,20,16.5,
60,992,61,1997-03-13,35-272,SEA,MIN,16,0,19:00,2,3,.667,1,2,.500,2,2,1.000,1,2,3,1,1,1,0,0,7,9.4,
61,993,62,1997-03-14,35-273,SEA,ATL,6,0,22:00,2,6,.333,0,0,,4,4,1.000,1,4,5,1,3,0,0,2,8,9.4,
62,994,63,1997-03-16,35-275,SEA,DET,-3,0,30:00,3,10,.300,2,5,.400,1,1,1.000,0,0,0,0,0,0,2,2,9,0.4,
63,995,64,1997-03-18,35-277,SEA,CHI,-2,0,27:00,3,10,.300,0,3,.000,2,2,1.000,2,4,6,0,0,0,1,2,8,3.0,
64,996,65,1997-03-20,35-279,SEA,DEN,26,0,11:00,0,4,.000,0,2,.000,2,2,1.000,2,1,3,2,0,0,1,1,2,0.9,
65,997,66,1997-03-22,35-281,SEA,SAC,14,0,26:00,4,13,.308,0,4,.000,5,8,.625,3,2,5,2,2,1,1,1,13,9.7,
66,998,67,1997-03-23,35-282,SEA,VAN,14,0,21:00,5,11,.455,3,4,.750,1,2,.500,3,1,4,1,1,0,0,1,14,11.6,
67,999,68,1997-03-25,35-284,SEA,GSW,37,0,13:00,4,7,.571,2,3,.667,1,1,1.000,1,3,4,3,1,0,1,2,11,10.6,
68,1000,69,1997-03-26,35-285,SEA,PHO,-2,0,27:00,4,10,.400,0,2,.000,10,10,1.000,2,3,5,1,2,0,2,0,18,15.6,
69,1001,70,1997-03-28,35-287,SEA,MIN,11,0,15:00,2,8,.250,1,3,.333,0,0,,2,2,4,0,0,0,0,1,5,1.8,
70,1002,71,1997-03-30,35-289,SEA,PHO,-1,1,28:00,2,8,.250,0,3,.000,2,3,.667,1,8,9,3,0,1,3,2,6,2.9,
71,1003,72,1997-04-01,35-291,SEA,LAL,-2,1,24:00,1,6,.167,1,2,.500,0,0,,1,4,5,4,0,0,1,3,3,1.7,
72,1004,73,1997-04-03,35-293,SEA,MIL,23,0,26:00,7,12,.583,2,4,.500,1,2,.500,0,5,5,1,0,3,1,1,17,13.9,
73,1005,74,1997-04-05,35-295,SEA,DAL,19,0,27:00,5,10,.500,2,5,.400,1,1,1.000,1,4,5,1,0,3,0,2,13,11.9,
74,1006,75,1997-04-06,35-296,SEA,SAC,-12,0,32:00,5,11,.455,2,5,.400,6,6,1.000,2,5,7,1,0,2,0,3,18,16.1,
75,1007,76,1997-04-10,35-300,SEA,DAL,8,0,24:00,6,9,.667,0,2,.000,1,1,1.000,1,4,5,2,1,1,2,2,13,11.3,
76,1008,77,1997-04-12,35-302,SEA,SAS,5,0,24:00,2,7,.286,0,3,.000,2,2,1.000,1,1,2,0,0,1,1,2,6,1.8,
77,1009,78,1997-04-13,35-303,SEA,HOU,-40,0,23:00,2,7,.286,0,2,.000,1,1,1.000,2,0,2,0,1,0,0,4,5,1.7,
78,1010,79,1997-04-15,35-305,SEA,SAS,20,0,20:00,2,3,.667,1,2,.500,2,2,1.000,1,1,2,1,0,1,1,1,7,6.7,
79,1011,80,1997-04-17,35-307,SEA,DEN,4,0,25:00,5,9,.556,2,5,.400,1,1,1.000,0,4,4,1,1,0,0,3,13,10.4,
80,1012,81,1997-04-19,35-309,SEA,LAC,25,0,17:00,4,8,.500,0,2,.000,0,1,.000,1,2,3,1,0,2,1,1,8,5.6,
