,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,878,29,1996-01-02,34-202,SEA,ATL,23,1,19:00,1,6,.167,1,4,.250,0,0,,0,2,2,1,0,0,0,0,3,0.5,
29,879,30,1996-01-04,34-204,SEA,MIA,3,1,32:00,4,10,.400,1,4,.250,0,0,,1,4,5,1,4,1,2,4,9,7.3,
30,880,31,1996-01-05,34-205,SEA,ORL,-22,0,25:00,1,8,.125,0,4,.000,4,4,1.000,1,4,5,1,0,0,1,6,6,0.0,
31,881,32,1996-01-09,34-209,SEA,MIL,5,1,37:00,4,11,.364,4,9,.444,4,4,1.000,3,1,4,3,2,0,1,1,16,15.0,
32,882,33,1996-01-10,34-210,SEA,CHI,-26,1,26:00,4,13,.308,2,6,.333,0,0,,4,5,9,3,1,0,1,1,10,8.5,
33,883,34,1996-01-12,34-212,SEA,MIA,32,1,32:00,5,11,.455,1,5,.200,4,7,.571,0,7,7,4,0,1,2,3,15,10.5,
34,884,35,1996-01-15,34-215,SEA,GSW,9,1,32:00,4,14,.286,2,7,.286,1,2,.500,7,4,11,3,1,1,0,4,11,10.7,
35,885,36,1996-01-16,34-216,SEA,CLE,9,1,28:00,2,7,.286,0,3,.000,0,0,,1,4,5,1,0,0,1,3,4,0.3,
36,886,37,1996-01-19,34-219,SEA,NYK,-3,1,46:00,5,16,.313,2,7,.286,4,4,1.000,1,4,5,0,0,2,0,3,16,8.9,
37,887,38,1996-01-21,34-221,SEA,DAL,7,1,31:00,3,8,.375,0,5,.000,2,4,.500,0,5,5,2,0,0,1,1,8,4.3,
38,888,39,1996-01-24,34-224,SEA,DEN,7,1,39:00,6,10,.600,1,2,.500,5,7,.714,0,3,3,3,0,0,3,2,18,11.8,
39,889,40,1996-01-26,34-226,SEA,UTA,1,0,23:00,2,8,.250,1,5,.200,3,3,1.000,0,2,2,0,0,0,1,1,8,2.4,
40,890,41,1996-01-27,34-227,SEA,LAC,9,0,26:00,4,7,.571,0,1,.000,4,5,.800,2,5,7,1,1,1,2,1,12,11.2,
41,891,42,1996-01-29,34-229,SEA,POR,4,1,26:00,4,11,.364,1,5,.200,2,3,.667,1,3,4,3,0,0,0,1,11,7.8,
42,892,43,1996-01-30,34-230,SEA,NJN,9,0,24:00,5,16,.313,3,5,.600,3,3,1.000,0,3,3,2,1,0,1,0,16,9.1,
43,893,44,1996-02-01,34-232,SEA,DAL,-3,0,27:00,4,9,.444,2,4,.500,2,3,.667,1,3,4,1,1,0,1,2,12,8.4,
44,894,45,1996-02-03,34-234,SEA,HOU,1,0,30:00,4,11,.364,3,8,.375,2,2,1.000,1,1,2,0,1,1,1,1,13,8.2,
45,895,46,1996-02-06,34-237,SEA,HOU,5,0,23:00,4,8,.500,1,4,.250,5,5,1.000,0,1,1,1,0,0,0,1,14,10.6,
46,896,47,1996-02-13,34-244,SEA,PHO,4,0,32:00,5,10,.500,3,7,.429,3,6,.500,2,4,6,1,2,0,3,4,16,10.5,
47,897,48,1996-02-14,34-245,SEA,MIN,37,0,13:00,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3.1,
48,898,49,1996-02-16,34-247,SEA,PHO,18,0,21:00,4,9,.444,3,6,.500,2,2,1.000,0,1,1,1,1,0,0,1,13,9.9,
49,899,50,1996-02-18,34-249,SEA,VAN,9,0,21:00,4,7,.571,2,4,.500,2,4,.500,0,2,2,5,0,0,0,3,12,10.8,
50,900,51,1996-02-19,34-250,SEA,ATL,8,0,24:00,6,10,.600,2,6,.333,3,4,.750,0,2,2,1,2,0,1,2,17,13.5,
51,901,52,1996-02-22,34-253,SEA,GSW,16,0,22:00,5,12,.417,2,6,.333,1,1,1.000,0,1,1,1,2,0,3,2,13,5.8,
52,902,53,1996-02-24,34-255,SEA,SAC,13,0,25:00,1,11,.091,0,4,.000,1,2,.500,2,4,6,3,4,2,1,1,3,4.0,
53,903,54,1996-02-25,34-256,SEA,LAC,5,0,34:00,8,15,.533,4,8,.500,2,2,1.000,0,3,3,0,1,1,0,5,22,15.3,
54,904,55,1996-02-28,34-259,SEA,DET,14,0,26:00,2,10,.200,1,5,.200,4,5,.800,2,3,5,2,1,1,1,1,9,6.4,
55,905,56,1996-03-01,34-261,SEA,BOS,10,0,29:00,5,10,.500,1,2,.500,1,1,1.000,0,6,6,3,0,1,2,2,12,8.8,
56,906,57,1996-03-02,34-262,SEA,NJN,11,0,23:00,5,11,.455,2,4,.500,0,0,,1,3,4,2,1,1,0,2,12,10.2,
57,907,58,1996-03-05,34-265,SEA,CLE,6,0,37:00,6,12,.500,1,4,.250,2,2,1.000,5,3,8,3,3,0,1,1,15,17.1,
58,908,59,1996-03-06,34-266,SEA,WSB,-11,0,32:00,4,17,.235,1,5,.200,4,7,.571,6,5,11,1,1,1,2,3,13,6.4,
59,909,60,1996-03-08,34-268,SEA,MIN,20,1,30:00,7,13,.538,2,4,.500,5,5,1.000,2,7,9,1,0,0,0,3,21,17.7,
60,910,61,1996-03-10,34-270,SEA,SAS,-1,0,29:00,5,15,.333,2,7,.286,0,0,,3,3,6,2,1,0,1,1,12,7.5,
61,911,62,1996-03-13,34-273,SEA,ORL,1,0,28:00,2,7,.286,1,3,.333,2,2,1.000,1,5,6,3,1,2,2,2,7,6.8,
62,912,63,1996-03-15,34-275,SEA,DAL,23,0,26:00,9,15,.600,6,10,.600,2,4,.500,0,2,2,3,0,1,0,2,26,20.9,
63,913,64,1996-03-18,34-278,SEA,LAC,3,0,24:00,3,10,.300,1,3,.333,4,4,1.000,3,4,7,1,0,0,0,2,11,8.4,
64,914,65,1996-03-19,34-279,SEA,LAL,-23,0,21:00,1,5,.200,0,1,.000,0,0,,0,2,2,2,1,0,1,0,2,0.9,
65,915,66,1996-03-21,34-281,SEA,LAL,11,0,29:00,7,13,.538,2,4,.500,4,4,1.000,1,2,3,1,1,2,0,3,20,16.9,
66,916,67,1996-03-23,34-283,SEA,PHI,40,0,9:00,3,4,.750,2,3,.667,0,0,,0,0,0,0,0,0,0,1,8,6.0,
67,917,68,1996-03-24,34-284,SEA,SAC,2,0,21:00,4,8,.500,3,4,.750,1,2,.500,0,3,3,0,1,1,1,1,12,8.8,
68,918,69,1996-03-26,34-286,SEA,GSW,12,0,30:00,7,18,.389,2,6,.333,4,4,1.000,4,2,6,1,1,0,1,2,20,13.5,
69,919,70,1996-03-27,34-287,SEA,CHH,37,0,20:00,3,7,.429,2,5,.400,4,4,1.000,1,4,5,2,1,2,3,2,12,10.2,
70,920,71,1996-03-30,34-290,SEA,UTA,2,0,27:00,7,12,.583,4,8,.500,4,4,1.000,1,1,2,2,1,2,0,1,22,20.8,
71,921,72,1996-04-02,34-293,SEA,UTA,9,0,29:00,1,9,.111,1,6,.167,4,4,1.000,2,4,6,1,2,0,1,2,7,4.6,
72,922,73,1996-04-03,34-294,SEA,HOU,15,0,22:00,2,9,.222,0,3,.000,1,2,.500,3,3,6,1,0,1,0,1,5,3.1,
73,923,74,1996-04-05,34-296,SEA,PHO,9,0,34:00,6,11,.545,3,5,.600,2,4,.500,0,2,2,1,1,2,1,2,17,12.8,
74,924,75,1996-04-06,34-297,SEA,POR,-3,0,28:00,5,11,.455,5,8,.625,2,2,1.000,0,0,0,1,2,0,1,1,17,12.6,
75,925,76,1996-04-08,34-299,SEA,NYK,10,0,26:00,3,8,.375,0,4,.000,2,2,1.000,0,2,2,1,1,0,1,2,8,4.1,
76,926,77,1996-04-10,34-301,SEA,SAC,19,0,13:00,1,7,.143,1,2,.500,0,0,,1,1,2,0,0,0,0,3,3,-1.7,
77,927,78,1996-04-13,34-304,SEA,SAS,-3,0,30:00,4,16,.250,1,10,.100,6,7,.857,1,5,6,0,0,3,0,3,15,8.1,
78,928,79,1996-04-15,34-306,SEA,HOU,6,0,28:00,5,8,.625,3,4,.750,0,0,,1,1,2,2,1,1,0,2,13,12.7,
79,929,80,1996-04-17,34-308,SEA,POR,6,0,22:00,1,5,.200,0,1,.000,2,2,1.000,0,4,4,1,0,0,0,3,4,1.6,
80,930,81,1996-04-19,34-310,SEA,MIN,8,0,23:00,6,14,.429,1,5,.200,2,3,.667,3,1,4,1,0,2,0,0,15,11.7,
81,931,82,1996-04-21,34-312,SEA,DEN,-11,0,24:00,4,7,.571,0,1,.000,5,7,.714,3,4,7,0,0,1,0,3,13,11.7,
