,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,334,17,1988-12-09,27-178,DAL,UTA,8,1,43:00,4,10,.400,0,1,.000,9,10,.900,6,5,11,4,3,2,1,3,17,21.9,
17,335,18,1988-12-10,27-179,DAL,CLE,-4,1,39:00,5,11,.455,1,1,1.000,2,2,1.000,1,6,7,0,1,2,3,4,13,7.6,
18,336,19,1988-12-13,27-182,DAL,GSW,6,1,33:00,3,7,.429,0,0,,4,4,1.000,0,2,2,2,1,2,2,4,10,7.1,
19,337,20,1988-12-16,27-185,DAL,CHH,9,1,36:00,7,15,.467,0,0,,7,8,.875,6,8,14,0,0,1,1,1,21,18.8,
20,338,21,1988-12-17,27-186,DAL,MIA,17,1,37:00,6,10,.600,0,0,,4,4,1.000,4,6,10,2,0,2,0,3,16,17.6,
21,339,22,1988-12-20,27-189,DAL,PHI,6,1,34:00,9,11,.818,1,1,1.000,6,6,1.000,3,6,9,0,2,0,1,5,25,23.8,
22,340,23,1988-12-21,27-190,DAL,NJN,-2,1,46:00,5,14,.357,0,0,,3,3,1.000,3,3,6,1,2,1,2,3,13,8.4,
23,341,24,1988-12-23,27-192,DAL,MIL,-12,1,38:00,6,13,.462,0,1,.000,8,10,.800,3,5,8,1,3,0,2,6,20,15.4,
24,342,25,1988-12-27,27-196,DAL,SAS,9,1,25:00,3,5,.600,0,1,.000,2,2,1.000,1,2,3,2,0,1,1,3,8,6.9,
25,343,26,1988-12-29,27-198,DAL,BOS,16,1,41:00,7,10,.700,0,0,,7,9,.778,7,7,14,0,2,0,2,4,21,21.4,
26,344,27,1989-01-03,27-203,DAL,SAC,-27,1,35:00,5,11,.455,1,3,.333,2,4,.500,2,5,7,0,2,2,1,2,13,11.0,
27,345,28,1989-01-06,27-206,DAL,PHO,-9,1,44:00,11,17,.647,0,0,,2,2,1.000,2,4,6,1,0,1,0,1,24,20.1,
28,346,29,1989-01-07,27-207,DAL,DEN,-21,1,29:00,5,13,.385,0,1,.000,4,4,1.000,2,4,6,1,2,0,2,1,14,9.8,
29,347,30,1989-01-09,27-209,DAL,PHI,-18,1,34:00,5,13,.385,0,0,,4,5,.800,6,5,11,3,0,1,1,4,14,12.4,
30,348,31,1989-01-11,27-211,DAL,GSW,-1,1,29:00,2,9,.222,0,0,,4,5,.800,7,0,7,1,0,0,2,1,8,5.3,
31,349,32,1989-01-12,27-212,DAL,SEA,-35,1,25:00,3,10,.300,0,0,,1,2,.500,3,1,4,0,1,1,2,3,7,1.7,
32,350,33,1989-01-14,27-214,DAL,HOU,-12,1,40:00,6,13,.462,0,0,,6,6,1.000,2,4,6,1,1,2,2,2,18,14.2,
33,351,34,1989-01-15,27-215,DAL,POR,3,1,34:00,6,9,.667,0,0,,6,6,1.000,2,7,9,1,0,1,2,4,18,15.4,
34,352,35,1989-01-18,27-218,DAL,DEN,10,1,27:00,5,11,.455,0,0,,1,2,.500,2,5,7,0,2,1,1,1,11,9.1,
35,353,36,1989-01-20,27-220,DAL,LAL,-16,1,36:00,3,11,.273,0,3,.000,5,6,.833,1,6,7,0,0,2,2,4,11,4.4,
36,354,37,1989-01-24,27-224,DAL,CHI,-18,1,34:00,8,13,.615,0,0,,2,4,.500,2,1,3,0,1,0,1,3,18,11.8,
37,355,38,1989-01-25,27-225,DAL,LAC,19,1,28:00,4,12,.333,0,0,,2,2,1.000,3,2,5,1,0,1,0,1,10,6.9,
38,356,39,1989-01-27,27-227,DAL,SAS,44,1,28:00,4,7,.571,0,0,,4,6,.667,1,3,4,2,4,1,0,3,12,14.4,
39,357,40,1989-01-29,27-229,DAL,LAL,-25,1,39:00,7,17,.412,0,1,.000,1,2,.500,4,6,10,0,0,3,0,3,15,11.0,
40,358,41,1989-01-31,27-231,DAL,UTA,-15,1,42:00,5,15,.333,0,0,,4,4,1.000,5,6,11,2,1,3,0,4,14,13.7,
41,359,42,1989-02-03,27-234,DAL,PHO,4,1,34:00,6,10,.600,0,0,,5,5,1.000,5,8,13,2,0,1,2,5,17,16.4,
42,360,43,1989-02-06,27-237,DAL,LAC,18,1,38:00,11,19,.579,0,0,,4,5,.800,2,5,7,0,0,2,0,2,26,20.2,
43,361,44,1989-02-07,27-238,DAL,POR,-9,1,41:00,6,14,.429,0,0,,4,6,.667,2,8,10,2,2,0,1,4,16,12.4,
44,362,45,1989-02-09,27-240,DAL,UTA,7,1,37:00,5,11,.455,0,0,,4,4,1.000,2,9,11,0,4,1,3,3,14,12.9,
45,363,46,1989-02-14,27-245,DAL,LAC,19,1,35:00,4,6,.667,0,0,,5,6,.833,3,6,9,2,1,0,2,1,13,13.9,
46,364,47,1989-02-16,27-247,DAL,MIA,13,1,7:00,3,3,1.000,0,0,,0,0,,0,2,2,0,1,0,0,1,6,6.3,
47,365,48,1989-02-18,27-249,DAL,HOU,-11,1,39:00,7,17,.412,0,0,,4,5,.800,2,5,7,3,0,1,2,2,18,11.4,
48,366,49,1989-02-20,27-251,DAL,SAS,12,1,37:00,7,18,.389,0,0,,2,3,.667,5,7,12,0,1,2,2,3,16,10.6,
49,367,50,1989-02-22,27-253,DAL,DEN,-3,1,39:00,9,20,.450,0,0,,0,0,,3,9,12,5,0,1,2,2,18,13.8,
50,368,51,1989-02-24,27-255,DAL,GSW,-35,1,34:00,3,10,.300,0,2,.000,4,4,1.000,4,6,10,0,1,1,2,1,10,8.1,
51,369,52,1989-02-25,27-256,DAL,WSB,34,1,36:00,2,7,.286,0,0,,1,2,.500,1,16,17,0,0,4,0,5,5,6.8,
52,370,53,1989-02-27,27-258,DAL,ATL,-22,1,37:00,7,13,.538,0,1,.000,2,2,1.000,0,2,2,1,1,1,4,1,16,8.3,
53,371,54,1989-02-28,27-259,DAL,MIA,1,1,46:00,4,10,.400,0,1,.000,7,7,1.000,2,8,10,1,0,0,1,4,15,11.5,
54,372,55,1989-03-03,27-262,DAL,BOS,-1,1,36:00,5,11,.455,0,2,.000,4,4,1.000,4,6,10,4,0,1,1,4,14,13.8,
55,373,56,1989-03-04,27-263,DAL,WSB,-14,1,37:00,5,13,.385,0,0,,3,4,.750,4,6,10,0,0,0,3,4,13,5.5,
56,374,57,1989-03-08,27-267,DAL,POR,7,1,38:00,4,11,.364,0,0,,4,4,1.000,4,13,17,0,1,0,1,2,12,11.8,
57,375,58,1989-03-10,27-269,DAL,HOU,-10,1,41:00,7,18,.389,2,4,.500,3,4,.750,4,4,8,0,0,1,2,4,19,9.9,
58,376,59,1989-03-11,27-270,DAL,SAS,-7,1,42:00,7,10,.700,0,0,,2,2,1.000,5,9,14,3,1,1,3,4,16,17.2,
59,377,60,1989-03-13,27-272,DAL,MIL,-16,1,42:00,6,15,.400,0,1,.000,2,2,1.000,3,7,10,3,1,1,4,3,14,8.7,
60,378,61,1989-03-15,27-274,DAL,GSW,-13,1,42:00,9,21,.429,0,1,.000,5,6,.833,5,3,8,1,3,2,4,3,23,15.8,
61,379,62,1989-03-17,27-276,DAL,LAL,-3,1,33:00,12,17,.706,0,0,,1,1,1.000,3,6,9,0,0,1,0,4,25,20.9,
62,380,63,1989-03-18,27-277,DAL,SAC,-10,1,39:00,6,16,.375,0,1,.000,0,0,,5,9,14,2,2,1,1,3,12,11.3,
63,381,64,1989-03-20,27-279,DAL,POR,-21,1,34:00,2,11,.182,0,1,.000,1,2,.500,2,9,11,2,3,0,1,2,5,4.4,
64,382,65,1989-03-22,27-281,DAL,LAC,-4,1,37:00,7,16,.438,0,0,,3,3,1.000,1,10,11,3,1,1,2,2,17,13.3,
65,383,66,1989-03-24,27-283,DAL,DEN,-9,1,39:00,4,9,.444,0,0,,3,4,.750,1,7,8,4,0,2,2,4,11,9.3,
66,384,67,1989-03-27,27-286,DAL,DET,-13,1,33:00,3,14,.214,0,0,,0,1,.000,3,6,9,1,0,1,1,3,6,0.1,
67,385,68,1989-03-28,27-287,DAL,CLE,-12,1,38:00,5,14,.357,0,0,,4,4,1.000,2,4,6,2,1,1,3,2,14,8.1,
68,386,69,1989-03-30,27-289,DAL,NYK,-1,1,41:00,8,11,.727,1,2,.500,4,8,.500,3,6,9,3,0,2,4,2,21,17.5,
69,387,70,1989-03-31,27-290,DAL,IND,3,1,39:00,5,7,.714,0,1,.000,6,7,.857,2,5,7,3,0,1,6,1,16,12.0,
70,388,71,1989-04-02,27-292,DAL,MIA,2,1,42:00,7,15,.467,0,0,,5,6,.833,8,3,11,4,0,1,3,3,19,16.7,
71,389,72,1989-04-04,27-294,DAL,UTA,-15,1,40:00,4,11,.364,0,2,.000,0,0,,5,1,6,4,3,0,5,3,8,5.3,
72,390,73,1989-04-07,27-297,DAL,SAC,13,1,42:00,8,13,.615,0,0,,2,2,1.000,2,5,7,4,1,0,2,4,18,15.2,
73,391,74,1989-04-08,27-298,DAL,SEA,-24,1,42:00,5,15,.333,0,1,.000,5,6,.833,4,9,13,2,1,1,2,0,15,12.7,
74,392,75,1989-04-10,27-300,DAL,IND,-7,1,43:00,5,11,.455,0,1,.000,7,8,.875,5,10,15,4,1,2,3,4,17,18.0,
75,393,76,1989-04-12,27-302,DAL,PHO,-15,1,32:00,6,10,.600,0,0,,3,4,.750,3,5,8,1,0,2,1,1,15,14.3,
76,394,77,1989-04-21,27-311,DAL,UTA,2,0,36:00,4,7,.571,0,0,,6,8,.750,2,8,10,5,0,0,2,2,14,14.4,
77,395,78,1989-04-23,27-313,DAL,DEN,17,1,36:00,8,15,.533,0,0,,1,4,.250,4,10,14,5,1,1,2,3,17,16.3,
