,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,794,27,1994-12-29,33-198,SEA,LAL,-1,0,29:00,5,12,.417,3,7,.429,4,4,1.000,1,4,5,2,0,0,0,4,17,12.3,
27,795,28,1995-01-03,33-203,SEA,WSB,14,0,34:00,6,9,.667,3,5,.600,2,2,1.000,3,4,7,2,0,1,1,4,17,15.9,
28,796,29,1995-01-04,33-204,SEA,CLE,31,1,25:00,3,6,.500,2,4,.500,0,0,,0,2,2,2,0,0,0,3,8,5.8,
29,797,30,1995-01-06,33-206,SEA,CHI,7,0,24:00,5,9,.556,1,5,.200,0,2,.000,3,4,7,2,0,0,1,0,11,9.6,
30,798,31,1995-01-10,33-210,SEA,GSW,10,1,39:00,6,16,.375,5,13,.385,4,6,.667,2,4,6,2,2,1,0,2,21,17.3,
31,799,32,1995-01-13,33-213,SEA,LAC,7,1,25:00,3,7,.429,0,2,.000,2,2,1.000,1,1,2,2,1,1,0,0,8,8.4,
32,800,33,1995-01-15,33-215,SEA,POR,7,1,36:00,4,6,.667,2,3,.667,2,2,1.000,4,6,10,0,2,1,1,1,12,15.3,
33,801,34,1995-01-17,33-217,SEA,CLE,24,0,22:00,4,5,.800,3,3,1.000,0,0,,0,4,4,0,1,0,0,0,11,11.3,
34,802,35,1995-01-19,33-219,SEA,MIN,15,0,20:00,2,5,.400,2,2,1.000,0,0,,0,2,2,1,0,0,2,3,6,1.4,
35,803,36,1995-01-21,33-221,SEA,DAL,26,1,29:00,5,9,.556,1,4,.250,2,2,1.000,1,2,3,3,0,0,1,3,13,9.9,
36,804,37,1995-01-24,33-224,SEA,DEN,22,0,28:00,4,11,.364,1,4,.250,0,0,,1,4,5,1,2,0,1,2,9,5.7,
37,805,38,1995-01-26,33-226,SEA,UTA,-12,0,29:00,3,10,.300,2,7,.286,5,6,.833,0,1,1,1,1,0,0,4,13,7.2,
38,806,39,1995-01-28,33-228,SEA,LAL,-7,0,25:00,2,5,.400,0,3,.000,7,7,1.000,1,2,3,6,4,1,0,2,11,17.7,
39,807,40,1995-01-30,33-230,SEA,PHI,5,1,35:00,11,15,.733,3,4,.750,6,7,.857,1,3,4,1,0,0,0,1,31,26.4,
40,808,41,1995-02-02,33-233,SEA,ORL,3,0,32:00,4,11,.364,1,3,.333,5,6,.833,0,8,8,1,1,0,0,3,14,10.4,
41,809,42,1995-02-03,33-234,SEA,ATL,23,1,32:00,5,10,.500,2,5,.400,4,5,.800,0,4,4,4,3,0,1,1,16,16.2,
42,810,43,1995-02-05,33-236,SEA,MIA,27,1,29:00,5,10,.500,2,3,.667,2,4,.500,1,4,5,2,2,0,1,3,14,11.3,
43,811,44,1995-02-07,33-238,SEA,SAS,-3,1,32:00,3,7,.429,0,2,.000,4,4,1.000,0,5,5,1,0,1,3,2,10,5.4,
44,812,45,1995-02-09,33-240,SEA,CHI,8,1,38:00,7,14,.500,5,9,.556,2,2,1.000,4,6,10,2,0,1,4,4,21,15.1,
45,813,46,1995-02-14,33-245,SEA,GSW,10,1,31:00,2,6,.333,0,1,.000,5,8,.625,5,7,12,1,0,0,0,2,9,9.9,
46,814,47,1995-02-15,33-246,SEA,LAL,-6,1,28:00,5,15,.333,1,6,.167,1,4,.250,6,2,8,1,0,1,2,3,12,5.3,
47,815,48,1995-02-17,33-248,SEA,POR,-5,1,35:00,7,12,.583,1,5,.200,0,0,,0,3,3,1,1,1,0,3,15,11.5,
48,816,49,1995-02-18,33-249,SEA,GSW,12,1,30:00,4,9,.444,2,4,.500,4,5,.800,3,6,9,2,2,0,1,1,14,14.8,
49,817,50,1995-02-20,33-251,SEA,LAL,-3,1,31:00,3,11,.273,1,4,.250,3,4,.750,1,2,3,5,3,0,0,4,10,9.3,
50,818,51,1995-02-22,33-253,SEA,MIN,16,1,27:00,5,9,.556,3,6,.500,1,2,.500,0,5,5,0,0,0,0,1,14,10.4,
51,819,52,1995-02-24,33-255,SEA,DEN,4,1,34:00,6,9,.667,3,3,1.000,2,2,1.000,2,3,5,3,1,0,2,1,17,16.1,
52,820,53,1995-02-27,33-258,SEA,CHH,-2,1,39:00,2,7,.286,0,4,.000,2,2,1.000,0,7,7,1,2,2,1,2,6,6.3,
53,821,54,1995-03-02,33-261,SEA,LAC,28,1,27:00,3,4,.750,1,2,.500,3,4,.750,0,2,2,2,1,1,0,4,10,10.1,
54,822,55,1995-03-03,33-262,SEA,PHO,-4,1,41:00,1,10,.100,0,3,.000,9,10,.900,1,1,2,3,1,2,2,5,11,5.5,
55,823,56,1995-03-06,33-265,SEA,GSW,-3,1,29:00,4,9,.444,0,2,.000,2,2,1.000,2,4,6,3,0,0,5,3,10,3.8,
56,824,57,1995-03-08,33-267,SEA,MIN,14,0,26:00,5,12,.417,2,6,.333,3,4,.750,0,3,3,2,2,0,1,3,15,10.3,
57,825,58,1995-03-09,33-268,SEA,CHH,-13,0,27:00,2,9,.222,0,5,.000,0,0,,1,3,4,3,1,0,0,2,4,2.4,
58,826,59,1995-03-11,33-270,SEA,NYK,12,0,29:00,2,6,.333,1,3,.333,4,4,1.000,0,5,5,1,0,0,0,4,9,6.2,
59,827,60,1995-03-12,33-271,SEA,DET,40,0,18:00,3,8,.375,1,4,.250,0,1,.000,3,0,3,0,2,1,0,0,7,7.0,
60,828,61,1995-03-14,33-273,SEA,BOS,20,1,29:00,6,9,.667,2,4,.500,5,6,.833,1,4,5,1,0,1,2,4,19,14.4,
61,829,62,1995-03-16,33-275,SEA,MIA,25,0,24:00,0,4,.000,0,2,.000,4,4,1.000,1,5,6,2,2,0,1,1,4,5.4,
62,830,63,1995-03-18,33-277,SEA,DET,23,0,26:00,6,9,.667,3,5,.600,2,3,.667,0,1,1,3,1,0,1,4,17,13.5,
63,831,64,1995-03-20,33-279,SEA,SAS,-8,0,31:00,8,16,.500,2,5,.400,3,4,.750,1,5,6,1,1,0,0,2,21,15.7,
64,832,65,1995-03-21,33-280,SEA,HOU,2,0,26:00,3,7,.429,1,3,.333,4,6,.667,0,4,4,2,0,0,2,2,11,6.3,
65,833,66,1995-03-23,33-282,SEA,WSB,5,0,26:00,3,9,.333,1,5,.200,2,2,1.000,0,1,1,1,0,2,0,1,9,5.9,
66,834,67,1995-03-24,33-283,SEA,POR,4,0,29:00,6,11,.545,4,6,.667,4,6,.667,2,4,6,1,1,1,0,2,20,18.1,
67,835,68,1995-03-26,33-285,SEA,NYK,11,1,28:00,7,13,.538,2,6,.333,0,1,.000,1,4,5,4,0,0,0,2,16,13.2,
68,836,69,1995-03-29,33-288,SEA,MIN,17,1,27:00,5,9,.556,1,4,.250,1,1,1.000,0,8,8,2,2,0,1,4,12,10.9,
69,837,70,1995-03-31,33-290,SEA,SAC,25,0,25:00,2,5,.400,1,2,.500,8,8,1.000,1,5,6,2,1,1,1,1,13,14.2,
70,838,71,1995-04-02,33-292,SEA,ATL,22,0,24:00,5,7,.714,3,5,.600,1,1,1.000,0,6,6,1,1,0,3,1,14,11.2,
71,839,72,1995-04-04,33-294,SEA,UTA,-22,0,31:00,3,10,.300,2,3,.667,3,4,.750,2,0,2,2,1,1,1,4,11,6.7,
72,840,73,1995-04-06,33-296,SEA,DEN,6,0,32:00,3,8,.375,1,3,.333,9,10,.900,0,8,8,2,0,0,0,1,16,14.6,
73,841,74,1995-04-08,33-298,SEA,DAL,27,1,35:00,7,12,.583,3,5,.600,3,5,.600,2,4,6,3,1,0,1,3,20,17.1,
74,842,75,1995-04-11,33-301,SEA,PHO,-6,1,36:00,8,16,.500,2,6,.333,6,6,1.000,4,4,8,0,1,0,0,0,24,21.0,
75,843,76,1995-04-13,33-303,SEA,DAL,21,1,31:00,5,12,.417,1,4,.250,2,2,1.000,1,3,4,2,2,1,1,0,13,11.3,
76,844,77,1995-04-15,33-305,SEA,GSW,16,1,31:00,5,11,.455,1,5,.200,5,6,.833,2,4,6,1,2,0,1,2,16,13.4,
77,845,78,1995-04-17,33-307,SEA,POR,-4,1,31:00,6,9,.667,4,5,.800,0,0,,1,3,4,2,1,0,3,3,16,11.9,
78,846,79,1995-04-18,33-308,SEA,LAL,16,0,20:00,4,5,.800,2,2,1.000,0,0,,0,0,0,2,2,3,0,0,10,13.6,
79,847,80,1995-04-20,33-310,SEA,HOU,10,0,31:00,7,13,.538,2,5,.400,2,2,1.000,3,5,8,1,0,1,1,2,18,14.9,
80,848,81,1995-04-21,33-311,SEA,SAC,-8,0,31:00,4,8,.500,2,5,.400,2,2,1.000,2,4,6,0,1,2,3,2,12,9.2,
81,849,82,1995-04-23,33-313,SEA,PHO,-5,0,28:00,6,9,.667,3,5,.600,1,2,.500,1,3,4,1,1,3,1,2,16,15.3,
