,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,1235,13,2000-12-06,39-175,IND,CHH,-3,0,15:00,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,1.5,-1
13,1236,14,2000-12-08,39-177,IND,BOS,13,0,10:00,1,3,.333,0,1,.000,1,1,1.000,0,3,3,1,0,0,0,1,3,2.5,+9
14,1237,15,2000-12-09,39-178,IND,CHH,3,0,8:00,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,2.0,+4
15,1238,16,2000-12-12,39-181,IND,TOR,-14,0,6:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6
16,1239,17,2000-12-15,39-184,IND,CLE,-8,0,9:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8
17,1240,18,2000-12-19,39-188,IND,CHI,5,0,4:00,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,3,3.3,+5
18,1241,19,2000-12-20,39-189,IND,TOR,-1,0,28:00,3,4,.750,2,3,.667,0,0,,0,4,4,0,1,1,0,2,8,8.5,+7
19,1242,20,2000-12-22,39-191,IND,UTA,-8,0,23:00,0,3,.000,0,2,.000,4,4,1.000,1,4,5,1,2,1,0,2,4,6.4,+9
20,1243,21,2000-12-23,39-192,IND,ATL,-4,0,6:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-3
21,1244,22,2000-12-25,39-194,IND,ORL,10,0,8:00,1,3,.333,0,2,.000,1,1,1.000,0,3,3,1,0,1,1,1,3,2.2,-5
22,1245,23,2000-12-27,39-196,IND,MIA,-12,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6
23,1246,24,2000-12-30,39-199,IND,SAS,-12,0,7:00,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,1,0,0,0,0.3,-8
24,1247,25,2001-01-02,39-202,IND,SEA,8,1,27:00,3,8,.375,2,6,.333,1,2,.500,0,3,3,0,1,2,0,2,9,6.7,+6
25,1248,26,2001-01-03,39-203,IND,POR,-16,1,24:00,2,4,.500,1,2,.500,3,4,.750,0,2,2,0,0,1,1,0,8,5.9,-14
26,1249,27,2001-01-05,39-205,IND,SAC,2,1,21:00,2,8,.250,1,2,.500,4,4,1.000,0,3,3,0,1,2,0,1,9,7.1,+3
27,1250,28,2001-01-08,39-208,IND,LAC,3,1,23:00,3,7,.429,0,0,,2,2,1.000,2,4,6,1,0,0,0,2,8,6.8,-1
28,1251,29,2001-01-09,39-209,IND,UTA,-4,1,28:00,3,5,.600,1,2,.500,0,0,,0,4,4,1,1,0,0,4,7,6.0,+1
29,1252,30,2001-01-11,39-211,IND,PHO,-8,1,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2
30,1253,31,2001-01-13,39-213,IND,MIA,16,1,33:00,3,6,.500,3,6,.500,2,2,1.000,1,4,5,4,2,1,1,1,11,14.0,+7
31,1254,32,2001-01-15,39-215,IND,LAC,15,1,10:00,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,1,2,6,2.5,-4
32,1255,33,2001-01-18,39-218,IND,ATL,8,1,17:00,2,4,.500,1,1,1.000,0,0,,0,5,5,0,2,0,1,0,5,5.5,+9
33,1256,34,2001-01-21,39-221,IND,NYK,13,1,22:00,1,3,.333,1,2,.500,0,0,,0,6,6,3,0,0,1,1,3,3.8,+4
34,1257,35,2001-01-25,39-225,IND,POR,-10,1,14:00,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.8,-11
35,1258,36,2001-01-28,39-228,IND,PHI,-5,1,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+2
36,1259,37,2001-02-15,39-246,IND,DET,9,0,22:00,3,7,.429,0,2,.000,0,0,,1,5,6,2,0,1,1,1,6,5.2,+8
37,1260,38,2001-02-18,39-249,IND,LAL,1,0,31:00,3,9,.333,1,3,.333,0,0,,2,2,4,0,2,0,1,3,7,3.7,+8
38,1261,39,2001-02-23,39-254,IND,CLE,2,0,11:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,-2
39,1262,40,2001-02-25,39-256,IND,MIN,10,0,19:00,2,3,.667,2,3,.667,2,2,1.000,1,2,3,4,0,0,0,1,8,10.4,+2
40,1263,41,2001-02-26,39-257,IND,CHH,-10,0,21:00,0,1,.000,0,0,,0,0,,0,3,3,1,1,0,1,4,0,-0.7,-4
41,1264,42,2001-02-28,39-259,IND,MIL,13,0,4:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,+5
42,1265,43,2001-03-02,39-261,IND,SEA,-3,0,6:00,0,1,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,1,0,0.5,-1
43,1266,44,2001-03-04,39-263,IND,NJN,-24,0,3:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.8,+2
44,1267,45,2001-03-06,39-265,IND,NYK,-14,1,18:00,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,7,6.0,+3
45,1268,46,2001-03-07,39-266,IND,NYK,-4,1,37:00,3,9,.333,3,5,.600,1,2,.500,2,5,7,1,2,0,1,1,10,8.7,-6
46,1269,47,2001-03-09,39-268,IND,CLE,15,1,7:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1.3,-5
47,1270,48,2001-03-11,39-270,IND,DET,-17,1,8:00,1,3,.333,1,2,.500,0,0,,2,1,3,0,0,0,0,0,3,3.0,-5
48,1271,49,2001-03-13,39-272,IND,HOU,-9,1,12:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-4
49,1272,50,2001-03-16,39-275,IND,ATL,6,1,20:00,0,2,.000,0,2,.000,0,0,,1,5,6,3,2,2,0,0,0,6.3,+3
50,1273,51,2001-03-18,39-277,IND,SAC,6,1,18:00,2,5,.400,1,2,.500,0,0,,2,2,4,0,1,0,0,1,5,4.9,+5
51,1274,52,2001-03-20,39-279,IND,TOR,-21,1,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6
52,1275,53,2001-03-21,39-280,IND,ORL,1,1,15:00,3,4,.750,1,1,1.000,0,1,.000,0,3,3,0,1,0,0,0,7,6.9,+3
53,1276,54,2001-03-23,39-282,IND,VAN,20,1,14:00,2,3,.667,1,1,1.000,3,3,1.000,0,4,4,2,1,0,0,0,8,10.3,+19
54,1277,55,2001-03-25,39-284,IND,ORL,-2,1,17:00,2,7,.286,1,2,.500,0,0,,2,0,2,0,0,0,0,0,5,2.3,+1
55,1278,56,2001-03-27,39-286,IND,WAS,8,1,39:00,6,10,.600,3,6,.500,1,2,.500,1,8,9,0,2,0,1,3,16,13.9,+16
56,1279,57,2001-03-29,39-288,IND,ATL,-11,1,27:00,2,3,.667,1,2,.500,0,0,,0,2,2,0,1,0,0,1,5,4.9,+4
57,1280,58,2001-03-30,39-289,IND,BOS,5,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
58,1281,59,2001-04-01,39-291,IND,PHI,-11,1,20:00,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,3,0,-3.3,-1
59,1282,60,2001-04-03,39-293,IND,PHO,4,1,15:00,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,1,0,7,6.7,+7
60,1283,61,2001-04-06,39-296,IND,CHI,7,1,19:00,2,4,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,2,5,4.2,-5
61,1284,62,2001-04-08,39-298,IND,NJN,25,1,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,1,1,0,0,0.7,-7
62,1285,63,2001-04-09,39-299,IND,WAS,22,1,6:00,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,-4
63,1286,64,2001-04-11,39-301,IND,NYK,7,1,6:00,2,2,1.000,2,2,1.000,0,0,,1,0,1,0,1,0,0,1,6,6.7,-3
