,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,1063,51,1998-02-18,36-249,SEA,POR,6,0,24:00,4,9,.444,2,6,.333,0,0,,0,3,3,2,2,0,0,2,10,8.8,
51,1064,52,1998-02-20,36-251,SEA,BOS,-10,0,25:00,3,8,.375,2,4,.500,1,2,.500,0,2,2,3,1,0,1,3,9,5.7,
52,1065,53,1998-02-22,36-253,SEA,DEN,20,0,15:00,1,6,.167,0,2,.000,0,0,,0,5,5,1,0,0,0,0,2,0.4,
53,1066,54,1998-02-23,36-254,SEA,LAC,1,0,28:00,5,13,.385,1,4,.250,3,4,.750,0,7,7,5,2,0,0,2,14,13.3,
54,1067,55,1998-02-27,36-258,SEA,ATL,2,0,17:00,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,0.2,
55,1068,56,1998-03-01,36-260,SEA,PHO,2,0,19:00,2,6,.333,1,2,.500,4,6,.667,1,3,4,0,1,0,1,2,9,5.6,
56,1069,57,1998-03-03,36-262,SEA,MIA,6,0,30:00,5,12,.417,1,3,.333,5,5,1.000,3,5,8,4,1,0,2,3,16,13.8,
57,1070,58,1998-03-04,36-263,SEA,ORL,-13,0,13:00,1,5,.200,0,1,.000,0,0,,0,3,3,2,0,0,1,0,2,0.2,
58,1071,59,1998-03-06,36-265,SEA,CHH,-6,0,24:00,4,7,.571,1,2,.500,2,2,1.000,0,1,1,2,3,0,3,2,11,8.6,
59,1072,60,1998-03-08,36-267,SEA,MIN,1,0,25:00,5,10,.500,1,1,1.000,0,0,,1,4,5,1,1,0,0,3,11,8.4,
60,1073,61,1998-03-10,36-269,SEA,TOR,18,0,10:00,1,2,.500,1,2,.500,2,2,1.000,0,1,1,1,1,0,2,2,5,3.2,
61,1074,62,1998-03-14,36-273,SEA,MIN,34,0,17:00,7,9,.778,3,5,.600,1,1,1.000,0,2,2,2,0,0,0,2,18,15.7,
62,1075,63,1998-03-16,36-275,SEA,LAL,12,0,28:00,2,4,.500,1,2,.500,5,6,.833,2,5,7,1,1,0,1,4,10,9.6,
63,1076,64,1998-03-18,36-277,SEA,LAC,19,0,19:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,1,3,6,3.9,
64,1077,65,1998-03-20,36-279,SEA,LAL,-13,0,29:00,5,6,.833,2,3,.667,1,2,.500,1,5,6,1,0,1,2,4,13,10.4,
65,1078,66,1998-03-21,36-280,SEA,PHO,-7,0,22:00,3,4,.750,1,1,1.000,1,2,.500,1,3,4,3,0,0,1,2,8,7.9,
66,1079,67,1998-03-23,36-282,SEA,SAC,26,0,12:00,2,2,1.000,1,1,1.000,2,2,1.000,2,3,5,2,0,0,0,0,7,10.1,
67,1080,68,1998-03-25,36-284,SEA,WAS,24,0,11:00,2,2,1.000,0,0,,0,0,,0,4,4,3,0,0,0,1,4,6.3,
68,1081,69,1998-03-26,36-285,SEA,GSW,-7,0,19:00,3,9,.333,1,1,1.000,0,0,,1,2,3,3,1,0,0,2,7,5.5,
69,1082,70,1998-03-28,36-287,SEA,NYK,26,0,8:00,1,1,1.000,0,0,,2,3,.667,0,3,3,1,2,0,0,0,4,6.9,
70,1083,71,1998-03-31,36-290,SEA,UTA,2,0,18:00,2,7,.286,2,3,.667,0,0,,0,1,1,1,0,1,0,0,6,3.6,
71,1084,72,1998-04-02,36-292,SEA,DAL,21,0,20:00,2,4,.500,2,3,.667,2,2,1.000,0,1,1,1,3,0,0,1,8,9.6,
72,1085,73,1998-04-03,36-293,SEA,VAN,40,0,6:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,0.6,
73,1086,74,1998-04-05,36-295,SEA,DEN,4,0,24:00,1,5,.200,1,2,.500,2,2,1.000,2,3,5,3,0,0,0,2,5,5.5,
74,1087,75,1998-04-06,36-296,SEA,PHO,-10,0,17:00,0,4,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,3,2,2,-4.3,
75,1088,76,1998-04-09,36-299,SEA,DAL,2,0,22:00,3,8,.375,2,5,.400,0,0,,0,1,1,1,0,0,1,2,8,2.8,
76,1089,77,1998-04-10,36-300,SEA,SAS,-15,0,23:00,0,3,.000,0,2,.000,2,4,.500,0,1,1,1,2,0,0,2,2,1.3,
77,1090,78,1998-04-12,36-302,SEA,HOU,8,0,28:00,4,11,.364,2,6,.333,0,0,,2,4,6,1,2,0,0,1,10,8.8,
78,1091,79,1998-04-14,36-304,SEA,VAN,12,0,24:00,5,9,.556,2,4,.500,0,0,,2,1,3,5,2,1,2,3,12,12.4,
79,1092,80,1998-04-17,36-307,SEA,SAS,-2,0,24:00,1,8,.125,0,5,.000,2,2,1.000,0,2,2,1,1,0,1,1,4,-0.3,
80,1093,81,1998-04-19,36-309,SEA,POR,8,0,24:00,4,9,.444,0,2,.000,4,7,.571,1,3,4,0,1,0,1,1,12,7.3,
