,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,191,29,1987-01-02,25-202,DAL,SEA,10,1,37:00,6,11,.545,0,0,,2,2,1.000,0,4,4,0,1,4,1,4,14,11.1,
29,192,30,1987-01-03,25-203,DAL,SAS,17,1,30:00,3,9,.333,0,0,,3,4,.750,1,5,6,3,3,0,3,3,9,6.6,
30,193,31,1987-01-07,25-207,DAL,SAS,5,1,38:00,4,10,.400,0,0,,6,6,1.000,1,5,6,1,1,0,2,2,14,9.7,
31,194,32,1987-01-09,25-209,DAL,DEN,-3,1,40:00,5,14,.357,0,2,.000,4,4,1.000,6,10,16,2,0,2,3,5,14,11.2,
32,195,33,1987-01-10,25-210,DAL,HOU,-10,1,42:00,5,19,.263,0,2,.000,8,8,1.000,6,8,14,3,2,0,3,3,18,13.2,
33,196,34,1987-01-13,25-213,DAL,NYK,5,1,38:00,5,14,.357,0,1,.000,1,2,.500,2,13,15,2,1,0,1,0,11,9.5,
34,197,35,1987-01-14,25-214,DAL,BOS,-9,1,43:00,11,24,.458,1,3,.333,6,6,1.000,5,6,11,1,2,0,2,4,29,21.0,
35,198,36,1987-01-16,25-216,DAL,MIL,2,1,46:00,9,14,.643,0,1,.000,7,8,.875,2,10,12,6,0,1,6,6,25,19.3,
36,199,37,1987-01-17,25-217,DAL,IND,-4,1,43:00,11,19,.579,0,0,,5,6,.833,1,3,4,2,0,0,3,3,27,16.5,
37,200,38,1987-01-21,25-221,DAL,NYK,20,1,32:00,6,16,.375,1,1,1.000,5,6,.833,3,5,8,1,1,0,0,3,18,12.9,
38,201,39,1987-01-24,25-224,DAL,LAL,15,1,39:00,5,14,.357,0,0,,8,8,1.000,3,9,12,3,4,0,0,3,18,19.9,
39,202,40,1987-01-27,25-227,DAL,WSB,-5,1,37:00,4,10,.400,0,0,,0,0,,4,5,9,3,1,1,1,3,8,8.5,
40,203,41,1987-01-29,25-229,DAL,DEN,30,1,29:00,5,9,.556,0,0,,2,2,1.000,1,7,8,2,2,1,1,0,12,13.6,
41,204,42,1987-01-30,25-230,DAL,MIL,16,1,35:00,6,14,.429,0,0,,4,4,1.000,2,7,9,4,1,2,4,5,16,11.3,
42,205,43,1987-02-01,25-232,DAL,POR,-16,1,27:00,5,10,.500,0,1,.000,3,3,1.000,0,4,4,0,1,0,6,6,13,1.8,
43,206,44,1987-02-02,25-233,DAL,LAL,4,1,26:00,5,7,.714,0,0,,0,0,,2,5,7,1,0,0,1,2,10,8.9,
44,207,45,1987-02-04,25-235,DAL,SEA,30,1,29:00,6,11,.545,0,0,,3,4,.750,3,1,4,1,1,0,0,2,15,12.6,
45,208,46,1987-02-10,25-241,DAL,POR,20,1,28:00,8,14,.571,0,0,,5,5,1.000,3,2,5,2,0,0,0,3,21,17.3,
46,209,47,1987-02-12,25-243,DAL,SAC,-4,1,39:00,5,10,.500,1,1,1.000,2,2,1.000,0,3,3,2,5,1,3,4,13,11.4,
47,210,48,1987-02-14,25-245,DAL,LAC,31,1,32:00,12,16,.750,0,0,,1,2,.500,3,5,8,2,0,1,0,4,25,22.3,
48,211,49,1987-02-16,25-247,DAL,HOU,-5,1,39:00,9,16,.563,0,0,,5,7,.714,2,2,4,0,1,2,2,1,23,16.6,
49,212,50,1987-02-18,25-249,DAL,BOS,-17,1,36:00,10,18,.556,2,3,.667,0,1,.000,0,6,6,0,0,1,3,3,22,11.3,
50,213,51,1987-02-20,25-251,DAL,SAS,15,1,39:00,8,15,.533,1,2,.500,8,9,.889,7,11,18,3,1,2,1,0,25,29.0,
51,214,52,1987-02-21,25-252,DAL,GSW,11,1,46:00,5,10,.500,0,1,.000,6,6,1.000,0,5,5,2,4,2,2,2,16,16.5,
52,215,53,1987-02-23,25-254,DAL,GSW,26,1,26:00,3,8,.375,0,1,.000,0,0,,4,4,8,0,1,1,2,5,6,3.3,
53,216,54,1987-02-25,25-256,DAL,SAC,7,1,40:00,6,12,.500,0,0,,3,4,.750,6,4,10,3,1,1,6,3,15,10.6,
54,217,55,1987-02-27,25-258,DAL,PHI,13,1,34:00,5,16,.313,0,1,.000,3,3,1.000,7,5,12,3,3,3,2,4,13,13.8,
55,218,56,1987-02-28,25-259,DAL,SAS,-25,1,28:00,4,10,.400,0,1,.000,0,1,.000,1,2,3,2,1,1,4,2,8,1.8,
56,219,57,1987-03-02,25-261,DAL,PHO,23,1,18:00,4,8,.500,0,0,,0,0,,2,2,4,1,1,0,0,2,8,6.9,
57,220,58,1987-03-04,25-263,DAL,DEN,8,1,34:00,6,12,.500,0,1,.000,3,4,.750,1,8,9,1,3,2,2,4,15,13.2,
58,221,59,1987-03-06,25-265,DAL,DET,-10,1,37:00,7,20,.350,2,5,.400,2,2,1.000,3,3,6,0,1,2,1,5,18,9.2,
59,222,60,1987-03-08,25-267,DAL,CHI,-10,1,37:00,9,29,.310,1,2,.500,2,3,.667,8,4,12,0,3,2,3,6,21,9.7,
60,223,61,1987-03-11,25-270,DAL,SEA,13,1,28:00,6,13,.462,1,2,.500,4,4,1.000,8,3,11,2,1,0,1,3,17,17.0,
61,224,62,1987-03-13,25-272,DAL,ATL,-8,1,23:00,4,7,.571,0,2,.000,2,4,.500,3,3,6,2,0,1,0,5,10,9.0,
62,225,63,1987-03-14,25-273,DAL,HOU,9,1,37:00,9,18,.500,1,2,.500,6,6,1.000,4,6,10,3,1,3,0,3,25,24.6,
63,226,64,1987-03-17,25-276,DAL,CHI,18,1,37:00,10,19,.526,0,0,,7,7,1.000,8,7,15,1,1,3,2,1,27,26.8,
64,227,65,1987-03-19,25-278,DAL,SAC,1,1,37:00,5,14,.357,0,0,,2,4,.500,1,3,4,1,1,1,2,1,12,5.0,
65,228,66,1987-03-21,25-280,DAL,DET,4,1,35:00,7,15,.467,0,0,,3,6,.500,2,0,2,2,1,2,2,2,17,10.5,
66,229,67,1987-03-23,25-282,DAL,PHI,3,1,32:00,4,8,.500,0,0,,6,6,1.000,1,3,4,0,1,0,1,5,14,9.6,
67,230,68,1987-03-24,25-283,DAL,NJN,12,1,35:00,3,11,.273,0,0,,3,3,1.000,2,8,10,2,1,0,2,3,9,5.5,
68,231,69,1987-03-26,25-285,DAL,ATL,-8,1,33:00,5,10,.500,0,1,.000,5,6,.833,4,4,8,1,2,1,1,4,15,14.4,
69,232,70,1987-03-28,25-287,DAL,WSB,7,1,40:00,8,12,.667,0,1,.000,4,6,.667,2,6,8,1,3,0,1,3,20,18.7,
70,233,71,1987-03-29,25-288,DAL,CLE,3,1,30:00,7,10,.700,0,0,,1,1,1.000,2,2,4,0,1,0,2,4,15,10.2,
71,234,72,1987-04-03,25-293,DAL,GSW,20,1,26:00,5,10,.500,0,0,,5,6,.833,1,3,4,2,2,2,0,3,15,14.8,
72,235,73,1987-04-04,25-294,DAL,UTA,14,1,30:00,3,9,.333,1,1,1.000,0,0,,1,4,5,1,2,0,0,3,7,5.3,
73,236,74,1987-04-06,25-296,DAL,PHO,-8,1,39:00,5,13,.385,1,2,.500,1,1,1.000,2,3,5,0,2,3,2,4,12,7.7,
74,237,75,1987-04-08,25-298,DAL,UTA,-13,1,36:00,2,10,.200,0,2,.000,1,2,.500,2,6,8,3,0,0,4,5,5,-2.3,
75,238,76,1987-04-09,25-299,DAL,GSW,25,1,27:00,6,11,.545,0,0,,1,1,1.000,1,5,6,4,1,0,1,1,13,12.3,
76,239,77,1987-04-11,25-301,DAL,LAC,29,1,18:00,3,4,.750,0,0,,0,0,,0,5,5,0,1,2,1,2,6,6.5,
77,240,78,1987-04-15,25-305,DAL,HOU,6,1,27:00,5,11,.455,0,1,.000,5,5,1.000,1,3,4,1,2,0,0,3,15,12.4,
78,241,79,1987-04-17,25-307,DAL,HOU,-22,1,28:00,7,14,.500,0,0,,7,8,.875,3,7,10,4,0,2,1,3,21,19.8,
79,242,80,1987-04-18,25-308,DAL,SAC,4,1,29:00,9,17,.529,0,0,,0,0,,2,2,4,1,3,0,1,2,18,13.6,
