,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,81,13,2017-11-12,24-103,OKC,DAL,13,0,14:34,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,1,2,3,1.2,-1
13,82,14,2017-11-15,24-106,OKC,CHI,13,0,23:16,1,5,.200,1,5,.200,1,2,.500,0,4,4,0,0,0,0,1,4,1.3,+13
14,83,15,2017-11-17,24-108,OKC,SAS,-3,0,17:47,4,8,.500,1,5,.200,0,0,,1,0,1,0,1,0,1,1,9,5.3,0
15,84,16,2017-11-20,24-111,OKC,NOP,-7,0,16:25,2,6,.333,1,4,.250,2,2,1.000,0,1,1,1,0,0,0,1,7,4.2,-17
16,85,17,2017-11-22,24-113,OKC,GSW,17,0,6:07,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,+6
17,86,18,2017-11-24,24-115,OKC,DET,-1,0,8:53,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,+1
18,87,19,2017-11-25,24-116,OKC,DAL,-16,0,1:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
19,88,22,2017-12-03,24-124,OKC,SAS,3,0,15:22,2,5,.400,1,4,.250,0,1,.000,1,2,3,1,1,0,1,2,5,3.1,+3
20,89,23,2017-12-05,24-126,OKC,UTA,6,0,18:10,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,4,2,0.7,0
21,90,24,2017-12-07,24-128,OKC,BRK,-5,1,25:36,2,8,.250,1,3,.333,0,0,,1,1,2,2,1,1,0,4,5,2.7,-8
22,91,25,2017-12-09,24-130,OKC,MEM,1,1,42:34,7,10,.700,6,8,.750,0,1,.000,0,4,4,0,2,0,3,3,20,14.4,+4
23,92,26,2017-12-11,24-132,OKC,CHO,-13,1,26:11,2,9,.222,2,7,.286,6,6,1.000,0,0,0,0,0,0,1,4,12,3.9,-22
24,93,27,2017-12-13,24-134,OKC,IND,5,1,31:44,5,8,.625,4,6,.667,0,0,,1,3,4,1,1,0,1,3,14,11.5,+4
25,94,28,2017-12-15,24-136,OKC,PHI,2,0,17:04,1,6,.167,1,5,.200,0,0,,1,3,4,0,0,0,2,1,3,-1.6,-6
26,95,29,2017-12-16,24-137,OKC,NYK,-15,0,8:18,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,+3
27,96,30,2017-12-18,24-139,OKC,DEN,1,0,13:40,3,3,1.000,3,3,1.000,2,2,1.000,0,5,5,0,1,0,0,1,11,12.2,+2
28,97,31,2017-12-20,24-141,OKC,UTA,28,0,22:57,1,4,.250,1,3,.333,0,0,,0,2,2,1,1,0,1,1,3,1.5,-9
29,98,32,2017-12-22,24-143,OKC,ATL,3,0,3:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,0
30,99,33,2017-12-23,24-144,OKC,UTA,14,0,16:23,1,3,.333,1,3,.333,0,0,,0,3,3,0,1,0,0,3,3,2.0,+2
31,100,34,2017-12-25,24-146,OKC,HOU,5,0,2:55,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+1
32,101,35,2017-12-27,24-148,OKC,TOR,17,0,6:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-19
33,102,36,2017-12-29,24-150,OKC,MIL,-2,1,9:42,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-24
34,103,37,2017-12-31,24-152,OKC,DAL,-3,0,14:46,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,0,4,3,0.4,-3
35,104,40,2018-01-07,24-159,OKC,PHO,-14,0,2:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
36,105,41,2018-01-09,24-161,OKC,POR,-11,0,12:19,2,5,.400,1,3,.333,2,2,1.000,2,0,2,2,0,0,0,1,7,6.7,+1
37,106,42,2018-01-10,24-162,OKC,MIN,-16,0,4:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,0
38,107,43,2018-01-13,24-165,OKC,CHO,10,0,14:13,3,7,.429,2,3,.667,1,1,1.000,2,1,3,0,0,0,0,1,9,6.6,+13
39,108,44,2018-01-15,24-167,OKC,SAC,7,0,18:28,1,4,.250,1,4,.250,2,2,1.000,0,1,1,0,1,0,0,0,5,3.9,+6
40,109,45,2018-01-17,24-169,OKC,LAL,24,0,8:23,2,3,.667,1,2,.500,2,2,1.000,1,1,2,0,0,0,1,0,7,5.7,+2
41,110,46,2018-01-20,24-172,OKC,CLE,24,0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
42,111,49,2018-01-27,24-179,OKC,DET,13,0,6:11,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,-7
43,112,50,2018-01-28,24-180,OKC,PHI,10,0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1
44,113,51,2018-01-30,24-182,OKC,WAS,-6,0,12:32,1,4,.250,1,4,.250,2,2,1.000,0,2,2,0,1,0,0,2,5,3.4,+9
45,114,52,2018-02-01,24-184,OKC,DEN,-3,0,28:41,4,7,.571,2,5,.400,3,4,.750,0,2,2,1,0,2,1,1,13,10.6,-1
46,115,53,2018-02-02,24-185,OKC,NOP,-14,0,23:35,4,8,.500,4,8,.500,2,2,1.000,0,1,1,0,0,0,0,3,14,9.1,+5
47,116,54,2018-02-04,24-187,OKC,LAL,-4,0,26:26,1,4,.250,1,4,.250,0,0,,0,1,1,2,1,1,1,4,3,1.4,+15
48,117,55,2018-02-06,24-189,OKC,GSW,20,0,24:18,3,7,.429,3,7,.429,0,0,,0,1,1,0,2,0,0,5,9,5.6,+7
49,118,56,2018-02-08,24-191,OKC,LAL,-25,0,24:18,3,10,.300,1,6,.167,1,1,1.000,0,3,3,1,1,0,0,1,8,4.4,-28
50,119,57,2018-02-11,24-194,OKC,MEM,18,1,36:37,6,13,.462,4,7,.571,0,0,,3,3,6,0,1,0,1,4,16,10.7,+7
51,120,58,2018-02-13,24-196,OKC,CLE,-8,1,23:25,0,3,.000,0,3,.000,0,0,,0,3,3,1,0,0,0,2,0,-1.3,+1
52,121,59,2018-02-14,24-197,OKC,MEM,7,1,11:55,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-10
53,122,60,2018-02-22,24-205,OKC,SAC,3,0,6:42,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,0,3,2.3,+2
54,123,61,2018-02-24,24-207,OKC,GSW,-32,0,20:19,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,0,2,3,0.1,-30
55,124,62,2018-02-26,24-209,OKC,ORL,7,0,21:29,4,10,.400,2,7,.286,2,2,1.000,2,1,3,0,1,1,1,0,12,9.0,+8
56,125,63,2018-02-28,24-211,OKC,DAL,1,0,19:49,1,4,.250,1,4,.250,0,0,,0,1,1,1,1,0,0,3,3,1.4,-2
57,126,64,2018-03-02,24-213,OKC,PHO,8,0,10:32,2,6,.333,2,6,.333,0,0,,0,0,0,0,0,1,0,3,6,2.1,+4
58,127,65,2018-03-03,24-214,OKC,POR,-8,0,14:39,0,1,.000,0,1,.000,0,0,,1,0,1,1,1,0,0,1,0,1.3,-7
59,128,66,2018-03-06,24-217,OKC,HOU,-10,0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
60,129,67,2018-03-08,24-219,OKC,PHO,28,0,9:19,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,1,0,1,1,6,6.0,-1
61,130,68,2018-03-10,24-221,OKC,SAS,10,0,17:35,4,6,.667,3,4,.750,0,0,,1,1,2,0,0,0,0,1,11,9.0,+7
62,131,69,2018-03-12,24-223,OKC,SAC,5,0,6:37,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,6,5.0,+5
63,132,70,2018-03-13,24-224,OKC,ATL,12,0,14:23,1,4,.250,1,3,.333,0,0,,0,2,2,1,1,1,0,0,3,3.6,-14
64,133,71,2018-03-16,24-227,OKC,LAC,8,0,9:33,1,4,.250,0,3,.000,0,0,,0,1,1,0,1,0,0,0,2,0.9,+3
65,134,72,2018-03-18,24-229,OKC,TOR,7,0,6:53,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,1,0,0,1,6,6.0,0
66,135,73,2018-03-20,24-231,OKC,BOS,-1,0,4:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3
67,136,74,2018-03-23,24-234,OKC,MIA,6,0,10:50,2,3,.667,2,3,.667,0,0,,0,0,0,1,0,0,0,2,6,4.6,+6
68,137,75,2018-03-25,24-236,OKC,POR,-3,0,9:17,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,3.6,+14
69,138,76,2018-03-29,24-240,OKC,SAS,-4,0,9:12,0,3,.000,0,3,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-1.5,-9
70,139,77,2018-03-30,24-241,OKC,DEN,-1,0,15:27,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,2,6,4.2,+21
71,140,78,2018-04-01,24-243,OKC,NOP,5,0,23:07,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,3,3,0.4,+10
72,141,79,2018-04-03,24-245,OKC,GSW,-4,0,17:57,3,5,.600,2,4,.500,0,0,,0,0,0,0,0,0,0,2,8,4.9,-9
73,142,80,2018-04-07,24-249,OKC,HOU,6,0,27:22,1,8,.125,0,7,.000,2,3,.667,2,3,5,1,2,0,0,3,4,2.2,+6
74,143,81,2018-04-09,24-251,OKC,MIA,22,0,11:46,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,1,5,4.6,+10
