,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,136,43,2009-03-17,29-264,DET,DAL,-2,0,8:56,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,-3
43,137,44,2009-03-18,29-265,DET,HOU,-5,0,7:56,2,4,.500,1,3,.333,1,2,.500,0,0,0,0,0,0,1,1,6,2.2,+6
44,138,45,2009-03-20,29-267,DET,LAC,18,0,26:55,5,7,.714,3,4,.750,0,0,,0,3,3,0,0,0,0,0,13,11.0,+4
45,139,46,2009-03-22,29-269,DET,MIA,-5,0,15:48,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,0,0,0,5,2.2,-2
46,140,47,2009-03-24,29-271,DET,CHI,-8,0,13:31,4,7,.571,1,3,.333,0,0,,1,3,4,1,0,0,1,1,9,6.6,-1
47,141,48,2009-03-26,29-273,DET,LAL,-15,0,20:15,3,9,.333,2,7,.286,1,2,.500,0,4,4,1,0,1,1,0,9,5.1,+14
48,142,49,2009-03-28,29-275,DET,WAS,2,0,13:42,2,4,.500,2,2,1.000,0,0,,1,2,3,0,1,0,0,2,6,5.5,+5
49,143,50,2009-03-29,29-276,DET,PHI,4,0,5:35,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2
50,144,51,2009-03-31,29-278,DET,CLE,-6,0,12:32,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+9
51,145,52,2009-04-01,29-279,DET,NJN,-13,0,22:28,6,11,.545,3,5,.600,1,1,1.000,2,0,2,1,0,0,0,2,16,12.0,-4
52,146,53,2009-04-04,29-282,DET,PHI,-5,0,10:17,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,1,0,0.2,+5
53,147,54,2009-04-05,29-283,DET,CHA,7,0,4:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,2.4,+3
54,148,55,2009-04-08,29-286,DET,NYK,27,0,14:55,3,6,.500,2,4,.500,2,2,1.000,1,1,2,0,0,0,0,0,10,8.0,+12
55,149,56,2009-04-10,29-288,DET,NJN,7,0,12:00,0,3,.000,0,2,.000,2,2,1.000,0,6,6,0,0,0,0,0,2,1.7,+9
56,150,57,2009-04-11,29-289,DET,IND,-4,0,4:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2
57,151,58,2009-04-13,29-291,DET,CHI,-3,0,7:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
58,152,59,2009-04-15,29-293,DET,MIA,-6,0,36:55,4,13,.308,0,7,.000,2,2,1.000,3,4,7,0,0,1,0,2,10,5.7,+1
