,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,83,35,2008-03-01,28-249,DET,LAC,30,0,4:39,2,4,.500,0,1,.000,0,1,.000,1,2,3,2,0,0,0,0,4,4.3,+11
35,84,36,2008-03-04,28-252,DET,SEA,3,0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
36,85,37,2008-03-09,28-257,DET,CHI,7,0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
37,86,38,2008-03-27,28-275,DET,MIA,16,0,1:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
38,87,39,2008-03-29,28-277,DET,CLE,14,0,7:28,0,6,.000,0,3,.000,2,2,1.000,1,1,2,1,0,0,0,1,2,-0.9,-10
39,88,40,2008-04-01,28-280,DET,MIN,4,0,15:29,3,7,.429,1,3,.333,4,4,1.000,1,2,3,0,1,0,1,0,11,8.6,+5
40,89,41,2008-04-04,28-283,DET,NJN,19,0,14:57,2,5,.400,0,3,.000,0,0,,0,0,0,2,1,0,3,0,4,0.7,-4
41,90,42,2008-04-06,28-285,DET,MIA,16,0,10:13,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,1,1,4,3.0,+4
42,91,43,2008-04-08,28-287,DET,NYK,-4,0,10:09,2,6,.333,0,2,.000,0,0,,1,1,2,0,0,1,0,0,4,2.3,+1
43,92,44,2008-04-09,28-288,DET,PHI,-7,0,5:52,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+2
44,93,45,2008-04-16,28-295,DET,CLE,10,0,19:11,4,8,.500,3,4,.750,0,0,,2,3,5,1,0,0,0,0,11,10.0,+14
