,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,76,17,2007-01-03,25-167,LAC,MIA,15,0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
17,77,18,2007-01-05,25-169,LAC,WAS,-11,0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6
18,78,19,2007-01-08,25-172,LAC,NOK,10,0,20:10,2,2,1.000,0,0,,0,0,,3,3,6,1,0,0,2,3,4,3.9,+20
19,79,20,2007-01-10,25-174,LAC,MIN,1,0,4:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+5
20,80,21,2007-01-13,25-177,LAC,CLE,-12,0,3:01,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+6
21,81,22,2007-01-15,25-179,LAC,GSW,-15,0,6:30,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,+6
22,82,23,2007-01-17,25-181,LAC,GSW,6,0,9:13,0,3,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-1.6,-10
23,83,24,2007-01-20,25-184,LAC,MEM,21,0,1:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,+1
24,84,25,2007-01-23,25-187,LAC,MIL,19,0,3:50,0,2,.000,0,0,,0,0,,1,1,2,0,0,2,0,0,0,1.0,0
25,85,26,2007-01-25,25-189,LAC,NJN,1,0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
26,86,27,2007-01-27,25-191,LAC,MIN,-14,0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
27,87,28,2007-01-28,25-192,LAC,SEA,22,0,9:57,1,3,.333,1,2,.500,1,2,.500,1,1,2,1,1,2,1,1,4,4.6,-9
28,88,29,2007-02-07,25-202,LAC,CLE,-17,0,5:36,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,0.6,+1
29,89,30,2007-02-09,25-204,LAC,PHI,1,0,7:45,1,3,.333,0,0,,1,2,.500,1,1,2,0,2,0,0,0,3,3.9,+8
30,90,31,2007-02-11,25-206,LAC,IND,-14,0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
31,91,32,2007-02-12,25-207,LAC,DET,-18,0,8:49,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,2,0,-1.3,+6
32,92,33,2007-02-14,25-209,LAC,ATL,-3,0,13:03,0,0,,0,0,,2,2,1.000,0,3,3,1,0,1,0,3,2,3.1,-2
33,93,34,2007-02-20,25-215,LAC,PHO,-25,0,19:34,1,4,.250,1,2,.500,0,0,,2,5,7,1,1,2,0,1,3,6.2,-6
34,94,35,2007-02-24,25-219,LAC,GSW,13,0,13:08,1,5,.200,0,0,,0,0,,5,3,8,1,1,0,1,2,2,3.2,+3
35,95,36,2007-02-26,25-221,LAC,CHA,7,0,2:40,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,2,0,-1.3,-2
36,96,37,2007-03-01,25-224,LAC,SEA,-2,0,2:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6
37,97,38,2007-03-03,25-226,LAC,IND,23,0,7:18,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1.6,-7
38,98,39,2007-03-18,25-241,LAC,NJN,-6,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
39,99,40,2007-03-21,25-244,LAC,MIL,1,0,11:15,2,2,1.000,0,0,,2,2,1.000,3,1,4,2,1,0,0,3,6,9.0,+2
40,100,41,2007-03-23,25-246,LAC,UTA,32,0,16:08,3,3,1.000,0,0,,2,2,1.000,0,1,1,1,1,0,1,3,8,6.9,+17
41,101,42,2007-03-24,25-247,LAC,WAS,6,0,3:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
42,102,43,2007-03-30,25-253,LAC,SAC,4,0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
43,103,44,2007-03-31,25-254,LAC,POR,13,0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3
44,104,45,2007-04-04,25-258,LAC,LAL,8,0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
45,105,46,2007-04-07,25-261,LAC,DEN,-3,0,2:57,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3
46,106,47,2007-04-09,25-263,LAC,DAL,-10,0,24:39,1,2,.500,0,0,,1,1,1.000,6,4,10,2,0,1,0,1,3,9.1,-1
47,107,48,2007-04-10,25-264,LAC,NOK,-3,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
48,108,49,2007-04-12,25-266,LAC,LAL,8,0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
49,109,50,2007-04-13,25-267,LAC,POR,18,0,4:22,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-4
50,110,51,2007-04-15,25-269,LAC,SAC,-5,0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
51,111,52,2007-04-17,25-271,LAC,PHO,4,0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
52,112,53,2007-04-18,25-272,LAC,NOK,-3,0,6:01,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,-4
