,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,212,38,2010-03-12,28-235,WAS,DET,-14,0,25:22,3,3,1.000,0,0,,1,2,.500,3,3,6,1,0,2,2,5,7,6.8,-8
38,213,39,2010-03-13,28-236,WAS,ORL,-14,0,17:52,2,5,.400,0,1,.000,0,0,,2,0,2,1,0,0,0,3,4,2.2,-15
39,214,40,2010-03-15,28-238,WAS,UTA,-23,0,31:29,1,6,.167,0,0,,4,4,1.000,4,6,10,0,1,2,1,5,6,6.2,-3
40,215,41,2010-03-16,28-239,WAS,DEN,-10,0,26:05,3,6,.500,0,0,,0,0,,3,1,4,0,0,1,0,5,6,4.1,-15
41,216,42,2010-03-19,28-242,WAS,POR,-2,0,36:28,4,8,.500,0,1,.000,2,2,1.000,5,11,16,1,1,0,1,2,10,12.7,+3
42,217,43,2010-03-21,28-244,WAS,LAL,-7,0,27:10,2,4,.500,0,0,,0,0,,2,5,7,2,0,0,1,6,4,2.9,-3
43,218,44,2010-03-23,28-246,WAS,CHA,-9,0,37:12,3,10,.300,1,3,.333,2,2,1.000,3,4,7,1,0,0,3,5,9,2.2,-8
44,219,45,2010-03-24,28-247,WAS,IND,-17,0,35:01,8,13,.615,0,0,,3,5,.600,6,15,21,0,0,1,1,1,19,20.3,-1
45,220,46,2010-03-26,28-249,WAS,CHA,-11,1,38:23,2,8,.250,0,1,.000,4,4,1.000,2,5,7,1,2,1,1,1,8,8.1,-11
46,221,47,2010-03-27,28-250,WAS,UTA,-16,1,31:40,2,11,.182,0,1,.000,2,2,1.000,7,5,12,4,1,0,2,3,6,6.1,-9
47,222,48,2010-03-30,28-253,WAS,HOU,-4,0,26:24,5,10,.500,0,0,,2,2,1.000,1,5,6,0,0,3,3,3,12,7.1,+3
48,223,49,2010-03-31,28-254,WAS,NOH,5,0,25:10,2,5,.400,0,1,.000,2,2,1.000,1,3,4,1,0,0,2,2,6,2.8,-14
49,224,50,2010-04-02,28-256,WAS,CHI,-8,0,18:02,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,4,2.1,0
50,225,51,2010-04-04,28-258,WAS,NJN,10,0,18:39,1,6,.167,0,0,,0,0,,1,0,1,0,1,0,0,3,2,-1.3,-2
51,226,52,2010-04-06,28-260,WAS,GSW,18,0,20:57,0,4,.000,0,0,,1,2,.500,2,3,5,0,0,0,1,2,1,-1.7,+1
52,227,53,2010-04-07,28-261,WAS,ORL,-27,0,24:10,2,5,.400,0,0,,2,2,1.000,0,1,1,2,0,0,0,3,6,3.8,-18
53,228,54,2010-04-09,28-263,WAS,BOS,10,0,14:41,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,1,0,0,1,6,7.6,+4
54,229,55,2010-04-10,28-264,WAS,ATL,-10,0,18:29,0,2,.000,0,0,,0,0,,3,4,7,1,0,1,1,0,0,2.3,-10
55,230,56,2010-04-12,28-266,WAS,NYK,-11,0,23:04,3,7,.429,0,0,,0,0,,3,3,6,1,1,1,1,1,6,6.3,-20
56,231,57,2010-04-14,28-268,WAS,IND,1,0,25:30,1,4,.250,0,0,,4,5,.800,7,10,17,0,0,1,3,0,6,8.8,+6
