,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,132,20,2009-01-04,27-168,DAL,MEM,-20,0,13:57,2,5,.400,0,1,.000,0,1,.000,2,2,4,0,0,1,0,2,4,2.8,-4
20,133,21,2009-01-06,27-170,DAL,LAC,5,0,5:14,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1.3,-6
21,134,22,2009-01-08,27-172,DAL,NYK,5,0,15:08,3,5,.600,0,0,,0,0,,1,7,8,0,1,1,1,2,6,6.4,+1
22,135,23,2009-01-09,27-173,DAL,PHO,-28,0,12:00,1,3,.333,0,1,.000,1,2,.500,2,2,4,1,1,2,0,1,3,5.6,-1
23,136,24,2009-01-11,27-175,DAL,SAC,-7,0,9:08,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,-1
24,137,25,2009-01-13,27-177,DAL,DEN,-2,0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
25,138,26,2009-01-14,27-178,DAL,NOH,-7,0,5:01,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,1,4,1.6,+1
26,139,27,2009-01-17,27-181,DAL,UTA,7,0,10:26,0,0,,0,0,,0,0,,3,2,5,0,0,0,3,1,0,-0.7,-17
27,140,28,2009-01-21,27-185,DAL,MIL,-34,0,7:13,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,0,1,4,3.9,-10
28,141,29,2009-01-23,27-187,DAL,DET,21,0,7:26,1,1,1.000,0,0,,3,3,1.000,0,1,1,0,0,1,0,1,5,5.3,+6
29,142,30,2009-01-25,27-189,DAL,BOS,-24,0,9:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,3,0,0,0,1.7,-1
30,143,31,2009-01-28,27-192,DAL,GSW,24,0,17:37,6,9,.667,1,2,.500,1,1,1.000,2,3,5,0,0,1,0,1,14,12.7,-1
31,144,32,2009-01-31,27-195,DAL,MIA,15,0,17:03,1,3,.333,0,1,.000,0,0,,2,0,2,1,1,0,1,4,2,0.8,-3
32,145,33,2009-02-04,27-199,DAL,POR,5,0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6
33,146,34,2009-02-05,27-200,DAL,UTA,-28,0,9:33,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,1,3,4,2.9,-8
34,147,35,2009-02-07,27-202,DAL,CHI,1,0,15:30,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,0,1,4,5.0,-5
35,148,36,2009-02-10,27-205,DAL,SAC,18,0,6:01,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9,-5
36,149,37,2009-02-21,27-216,DAL,SAC,21,0,24:49,7,10,.700,1,1,1.000,4,5,.800,2,10,12,1,2,1,3,1,19,18.8,+5
37,150,38,2009-02-24,27-219,DAL,SAS,-17,0,33:58,5,10,.500,2,3,.667,2,2,1.000,7,7,14,0,0,0,3,3,14,11.8,-4
38,151,39,2009-02-25,27-220,DAL,MIL,20,0,21:03,1,2,.500,0,0,,0,0,,3,4,7,1,0,0,1,5,2,2.0,+28
39,152,40,2009-02-27,27-222,DAL,OKC,2,0,25:27,5,6,.833,0,1,.000,2,2,1.000,3,6,9,1,1,3,2,4,12,13.9,+15
40,153,41,2009-03-01,27-224,DAL,TOR,11,0,33:01,4,8,.500,0,1,.000,4,4,1.000,8,8,16,0,1,0,1,4,12,14.4,+18
41,154,42,2009-03-02,27-225,DAL,OKC,-9,0,21:29,3,5,.600,0,0,,2,2,1.000,2,4,6,0,0,0,0,2,8,7.5,-8
42,155,43,2009-03-04,27-227,DAL,SAS,5,0,7:43,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-6
43,156,44,2009-03-05,27-228,DAL,NOH,-16,0,7:33,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,1.8,+4
44,157,45,2009-03-07,27-230,DAL,WAS,16,0,10:46,1,3,.333,0,0,,3,3,1.000,1,2,3,0,1,0,2,3,5,2.4,-5
45,158,46,2009-03-10,27-233,DAL,PHO,5,0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+5
46,159,47,2009-03-13,27-236,DAL,GSW,-9,0,24:05,4,6,.667,0,0,,3,3,1.000,5,6,11,0,0,1,2,1,11,12.0,-2
47,160,48,2009-03-15,27-238,DAL,LAL,-7,0,32:58,6,11,.545,0,1,.000,4,5,.800,3,7,10,0,3,0,0,3,16,16.3,+5
48,161,49,2009-03-17,27-240,DAL,DET,2,0,34:37,4,5,.800,1,1,1.000,2,2,1.000,1,4,5,0,0,1,1,5,11,8.7,+6
49,162,50,2009-03-19,27-242,DAL,ATL,-8,0,16:50,2,4,.500,1,3,.333,0,0,,2,0,2,0,0,0,1,1,5,3.0,-12
50,163,51,2009-03-20,27-243,DAL,IND,2,0,30:24,2,5,.400,0,1,.000,6,8,.750,1,10,11,0,1,0,0,3,10,10.0,+3
51,164,52,2009-03-25,27-248,DAL,GSW,22,0,23:13,3,6,.500,0,1,.000,2,3,.667,2,4,6,2,1,0,2,4,8,6.0,+11
52,165,53,2009-03-27,27-250,DAL,DEN,-2,1,22:55,1,5,.200,1,2,.500,0,0,,2,1,3,0,1,0,0,3,3,1.4,-10
53,166,54,2009-03-29,27-252,DAL,CLE,-28,0,10:56,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,0.5,-7
54,167,55,2009-03-31,27-254,DAL,MIN,20,0,20:04,4,6,.667,0,1,.000,3,3,1.000,2,5,7,2,1,2,0,2,11,14.3,+18
55,168,56,2009-04-01,27-255,DAL,MIA,2,0,3:56,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,0.3,+2
56,169,57,2009-04-03,27-257,DAL,MEM,-5,1,19:03,3,5,.600,1,2,.500,0,0,,0,2,2,1,1,0,0,1,7,6.6,-8
57,170,58,2009-04-05,27-259,DAL,PHO,24,0,16:44,3,6,.500,2,2,1.000,2,2,1.000,3,3,6,2,1,1,0,2,10,12.3,+6
58,171,59,2009-04-08,27-262,DAL,UTA,29,0,16:29,4,6,.667,0,0,,3,3,1.000,3,3,6,0,3,1,2,4,11,11.5,+12
59,172,60,2009-04-10,27-264,DAL,NOH,8,0,4:50,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,0
60,173,61,2009-04-13,27-267,DAL,MIN,2,0,17:45,1,5,.200,1,2,.500,0,0,,0,3,3,0,0,0,0,1,3,0.4,-17
61,174,62,2009-04-15,27-269,DAL,HOU,11,0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
