,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,107,40,1959-01-14,25-192,STL,DET,6,,,4,,,,,,4,,,,,,,,,,,12,,
40,108,41,1959-01-16,25-194,STL,SYR,13,,,1,,,,,,2,5,.400,,,,,,,,2,4,,
41,109,42,1959-01-18,25-196,STL,BOS,-22,,,5,,,,,,0,2,.000,,,,,,,,4,10,,
42,110,43,1959-01-20,25-198,STL,BOS,5,,,1,,,,,,2,2,1.000,,,,,,,,4,4,,
43,111,44,1959-01-25,25-203,STL,NYK,4,,,2,,,,,,6,9,.667,,,,,,,,5,10,,
44,112,45,1959-01-27,25-205,STL,NYK,1,,,0,,,,,,1,4,.250,,,,,,,,2,1,,
45,113,46,1959-01-28,25-206,STL,BOS,-9,,,0,,,,,,1,1,1.000,,,,,,,,2,1,,
46,114,47,1959-01-30,25-208,STL,CIN,31,,,2,,,,,,2,2,1.000,,,,,,,,3,6,,
47,115,48,1959-01-31,25-209,STL,MNL,24,,,2,,,,,,1,2,.500,,,,,,,,3,5,,
48,116,49,1959-02-01,25-210,STL,DET,34,,,1,,,,,,0,,,,,,,,,,0,2,,
49,117,50,1959-02-03,25-212,STL,BOS,-7,,,0,,,,,,0,0,,,,,,,,,0,0,,
50,118,51,1959-02-04,25-213,STL,SYR,2,,,3,,,,,,7,10,.700,,,,,,,,3,13,,
51,119,52,1959-02-05,25-214,STL,PHW,-11,,,1,,,,,,4,5,.800,,,,,,,,3,6,,
52,120,53,1959-02-06,25-215,STL,BOS,-27,,,4,,,,,,7,9,.778,,,,,,,,1,15,,
53,121,54,1959-02-08,25-217,STL,PHW,7,,,0,,,,,,0,2,.000,,,,,,,,1,0,,
54,122,55,1959-02-09,25-218,STL,SYR,5,,8:00,0,0,,,,,1,2,.500,,,2,,,,,2,1,,
55,123,56,1959-02-12,25-221,STL,NYK,1,,,3,,,,,,2,3,.667,,,,,,,,4,8,,
56,124,57,1959-02-14,25-223,STL,MNL,43,,,4,5,.800,,,,0,0,,,,,,,,,3,8,,
57,125,58,1959-02-15,25-224,STL,MNL,-11,,,1,3,.333,,,,1,1,1.000,,,,,,,,1,3,,
58,126,59,1959-02-17,25-226,STL,NYK,-19,,,2,,,,,,2,3,.667,,,,,,,,3,6,,
59,127,60,1959-02-21,25-230,STL,CIN,1,,6:00,0,1,.000,,,,0,0,,,,0,,,,,0,0,,
60,128,61,1959-02-22,25-231,STL,MNL,14,,4:00,1,1,1.000,,,,2,2,1.000,,,0,,,,,1,4,,
61,129,62,1959-02-25,25-234,STL,DET,4,,,4,8,.500,,,,5,6,.833,,,2,,,,,4,13,,
62,130,63,1959-02-26,25-235,STL,SYR,-19,,10:00,1,4,.250,,,,0,0,,,,1,1,,,,1,2,,
63,131,64,1959-02-27,25-236,STL,SYR,15,,20:00,4,5,.800,,,,1,5,.200,,,,,,,,4,9,,
64,132,65,1959-02-28,25-237,STL,CIN,-2,,,3,,,,,,1,,,,,,,,,,1,7,,
65,133,66,1959-03-01,25-238,STL,BOS,2,,,0,1,.000,,,,0,1,.000,,,0,,,,,0,0,,
66,134,67,1959-03-03,25-240,STL,CIN,11,,12:00,1,5,.200,,,,0,1,.000,,,0,,,,,1,2,,
67,135,68,1959-03-04,25-241,STL,DET,-30,,,2,7,.286,,,,2,4,.500,,,1,,,,,3,6,,
68,136,69,1959-03-05,25-242,STL,PHW,-5,,,0,,,,,,0,0,,,,,,,,,2,0,,
69,137,70,1959-03-07,25-244,STL,DET,9,,,0,,,,,,0,1,.000,,,,,,,,2,0,,
70,138,71,1959-03-08,25-245,STL,MNL,-16,,,3,,,,,,0,0,,,,,,,,,2,6,,
71,139,72,1959-03-11,25-248,STL,SYR,2,,,5,,,,,,3,5,.600,,,,,,,,4,13,,
