,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,53,53,1956-02-24,22-233,STL,SYR,13,,,,,,,,,,,,,,,,,,,,,,
53,54,54,1956-02-25,22-234,STL,NYK,10,,,,,,,,,,,,,,,,,,,2,,,
54,55,55,1956-02-26,22-235,STL,NYK,18,,,3,,,,,,1,2,.500,,,,,,,,3,7,,
55,56,56,1956-02-27,22-236,STL,NYK,-4,,,9,,,,,,3,5,.600,,,,,,,,5,21,,
56,57,57,1956-03-01,22-239,STL,ROC,-1,,,4,,,,,,3,7,.429,,,,,,,,4,11,,
57,58,58,1956-03-03,22-241,STL,FTW,6,,,5,,,,,,9,10,.900,,,,,,,,4,19,,
58,59,59,1956-03-04,22-242,STL,MNL,-29,,,1,,,,,,4,,,,,,,,,,4,6,,
59,60,60,1956-03-06,22-244,STL,PHW,5,,,5,,,,,,2,,,,,,,,,,,12,,
60,61,61,1956-03-07,22-245,STL,ROC,7,,,6,,,,,,5,9,.556,,,,,,,,4,17,,
61,62,62,1956-03-08,22-246,STL,SYR,-4,,,3,,,,,,,,,,,,,,,,3,6,,
62,63,63,1956-03-09,22-247,STL,MNL,1,,,4,,,,,,2,4,.500,,,,,,,,5,10,,
63,64,64,1956-03-10,22-248,STL,MNL,8,,,5,,,,,,3,5,.600,,,,,,,,3,13,,
64,65,65,1956-03-11,22-249,STL,BOS,6,,,7,,,,,,3,,,,,,,,,,6,17,,
65,66,66,1956-03-12,22-250,STL,SYR,-5,,,1,,,,,,1,4,.250,,,,,,,,1,3,,
66,67,67,1956-03-13,22-251,STL,PHW,-3,,,4,,,,,,3,5,.600,,,,,,,,2,11,,
