,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,376,29,2015-12-25,29-174,NOP,MIA,-6,1,18:11,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,0,2,2.3,-3
22,377,30,2015-12-26,29-175,NOP,HOU,2,1,22:31,2,4,.500,0,0,,6,6,1.000,2,6,8,0,0,2,1,2,10,10.8,0
23,378,31,2015-12-28,29-177,NOP,ORL,-15,1,15:07,1,2,.500,0,0,,0,2,.000,1,4,5,0,0,0,1,2,2,0.3,-13
24,379,32,2015-12-31,29-180,NOP,LAC,-6,1,20:32,2,2,1.000,0,0,,0,0,,1,7,8,0,0,0,1,1,4,4.8,+7
25,380,33,2016-01-02,29-182,NOP,DAL,7,1,19:45,0,0,,0,0,,1,2,.500,2,1,3,1,0,0,4,3,1,-2.2,+8
26,381,34,2016-01-06,29-186,NOP,DAL,-9,1,18:55,3,6,.500,0,0,,0,0,,6,1,7,0,0,2,2,0,6,6.9,+3
27,382,35,2016-01-08,29-188,NOP,IND,-5,1,15:56,0,1,.000,0,0,,1,2,.500,0,5,5,1,1,0,2,2,1,0.3,-6
28,383,36,2016-01-10,29-190,NOP,LAC,-3,1,26:00,2,4,.500,0,0,,4,6,.667,2,9,11,2,0,0,1,3,8,8.5,-7
29,384,37,2016-01-12,29-192,NOP,LAL,-4,1,17:43,0,3,.000,0,0,,1,2,.500,2,11,13,2,1,1,0,1,1,5.9,+7
30,385,38,2016-01-13,29-193,NOP,SAC,12,1,28:33,4,9,.444,0,0,,0,0,,8,5,13,0,0,0,2,5,8,6.4,-2
31,386,39,2016-01-15,29-195,NOP,CHO,2,1,13:33,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,1,1,1,1,0.5,-4
32,387,40,2016-01-18,29-198,NOP,MEM,-2,1,20:15,4,4,1.000,0,0,,0,0,,2,4,6,0,0,0,0,2,8,8.6,-1
33,388,41,2016-01-19,29-199,NOP,MIN,15,1,11:19,1,4,.250,0,0,,0,0,,3,5,8,0,1,0,2,1,2,1.8,-3
34,389,42,2016-01-21,29-201,NOP,DET,16,1,19:33,4,5,.800,0,0,,4,4,1.000,4,4,8,0,0,1,0,1,12,14.4,+7
35,390,43,2016-01-23,29-203,NOP,MIL,17,1,18:37,2,4,.500,0,0,,0,0,,4,4,8,0,0,0,1,2,4,4.2,-4
36,391,44,2016-01-25,29-205,NOP,HOU,-1,1,6:17,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,3.3,-9
37,392,45,2016-01-28,29-208,NOP,SAC,9,1,26:55,4,6,.667,0,0,,0,0,,4,9,13,0,0,4,2,3,8,10.5,+6
38,393,46,2016-01-30,29-210,NOP,BRK,2,1,24:48,3,5,.600,0,0,,0,0,,3,8,11,0,0,3,1,3,6,8.1,-3
39,394,47,2016-02-01,29-212,NOP,MEM,-15,1,20:08,3,7,.429,0,0,,0,2,.000,4,4,8,0,0,0,0,2,6,4.7,+2
40,395,48,2016-02-03,29-214,NOP,SAS,-13,1,20:07,3,4,.750,0,0,,0,1,.000,3,8,11,0,0,0,1,1,6,7.1,+10
41,396,49,2016-02-04,29-215,NOP,LAL,-3,1,15:11,0,0,,0,0,,0,0,,1,7,8,0,0,0,0,2,0,2.0,-8
42,397,50,2016-02-06,29-217,NOP,CLE,-15,1,29:18,3,4,.750,0,0,,0,0,,4,8,12,2,0,0,0,2,6,10.2,-7
43,398,51,2016-02-08,29-219,NOP,MIN,14,1,17:00,2,3,.667,0,0,,0,2,.000,4,4,8,0,0,0,0,1,4,5.5,-1
44,399,52,2016-02-10,29-221,NOP,UTA,4,1,17:21,2,3,.667,0,0,,0,3,.000,3,5,8,0,1,0,1,1,4,4.7,-9
45,400,53,2016-02-11,29-222,NOP,OKC,-26,1,18:08,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,2,2,2.1,-6
46,401,54,2016-02-19,29-230,NOP,PHI,7,1,19:13,4,6,.667,0,0,,1,2,.500,7,7,14,0,1,0,1,3,9,11.8,-9
47,402,55,2016-02-21,29-232,NOP,DET,5,1,7:11,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,0,1,5,3.2,+1
48,403,61,2016-03-05,29-245,NOP,UTA,-12,1,24:46,1,2,.500,0,0,,2,2,1.000,2,4,6,1,0,1,0,2,4,6.2,+12
49,404,62,2016-03-07,29-247,NOP,SAC,3,1,13:32,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,2,4,0,-3.3,-8
50,405,63,2016-03-09,29-249,NOP,CHO,-9,1,6:04,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,1.9,-12
51,406,64,2016-03-11,29-251,NOP,MEM,-7,1,12:52,0,2,.000,0,0,,0,0,,2,3,5,0,0,0,0,1,0,0.5,+8
52,407,65,2016-03-12,29-252,NOP,MIL,-11,1,6:08,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,-8
53,408,67,2016-03-16,29-256,NOP,SAC,15,1,21:29,2,3,.667,0,0,,1,2,.500,1,3,4,1,1,0,0,1,5,6.2,-1
54,409,68,2016-03-18,29-258,NOP,POR,-5,1,12:39,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1.5,-12
55,410,69,2016-03-20,29-260,NOP,LAC,4,1,29:46,6,9,.667,0,0,,3,5,.600,1,13,14,2,0,0,3,4,15,11.7,+7
56,411,70,2016-03-22,29-262,NOP,MIA,-14,1,20:56,3,6,.500,0,0,,2,5,.400,1,8,9,0,1,0,0,1,8,7.5,-2
57,412,71,2016-03-24,29-264,NOP,IND,-8,1,23:53,1,4,.250,0,0,,0,2,.000,1,14,15,0,0,0,1,1,2,2.3,-13
58,413,72,2016-03-26,29-266,NOP,TOR,-24,1,23:42,2,6,.333,0,0,,3,6,.500,2,5,7,0,2,0,0,0,7,7.3,-25
59,414,73,2016-03-28,29-268,NOP,NYK,8,1,7:41,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-0.1,-6
60,415,74,2016-03-30,29-270,NOP,SAS,-8,1,25:22,1,3,.333,0,0,,0,2,.000,1,8,9,0,0,0,0,1,2,2.2,-19
61,416,75,2016-03-31,29-271,NOP,DEN,6,1,15:01,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,0,0,0,1.6,-6
62,417,76,2016-04-03,29-274,NOP,BRK,19,1,4:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,-5
63,418,78,2016-04-06,29-277,NOP,BOS,-7,1,14:22,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,0,3,3,2,-1.6,-18
64,419,79,2016-04-08,29-279,NOP,LAL,8,1,17:55,0,1,.000,0,0,,1,2,.500,2,5,7,1,0,0,1,2,1,1.7,+7
65,420,80,2016-04-09,29-280,NOP,PHO,-21,1,13:30,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-1.6,-16
66,421,81,2016-04-11,29-282,NOP,CHI,-5,1,24:00,6,8,.750,0,0,,2,4,.500,2,5,7,1,3,0,1,1,14,15.2,+4
67,422,82,2016-04-13,29-284,NOP,MIN,-35,1,32:06,10,13,.769,0,0,,4,6,.667,3,8,11,1,1,0,2,1,24,21.9,-14
