,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,176,28,2012-12-26,26-175,HOU,MIN,3,1,35:20,4,6,.667,0,0,,1,2,.500,1,16,17,0,1,1,1,4,9,10.6,-5
28,177,29,2012-12-28,26-177,HOU,SAS,-6,1,24:18,2,4,.500,0,0,,0,4,.000,1,9,10,2,2,0,3,3,4,3.0,+6
29,178,30,2012-12-29,26-178,HOU,OKC,-30,1,20:53,2,4,.500,0,0,,0,2,.000,1,7,8,0,0,0,1,3,4,1.8,-7
30,179,31,2012-12-31,26-180,HOU,ATL,19,1,31:57,5,7,.714,0,0,,1,4,.250,0,17,17,0,0,1,1,1,11,11.3,+21
31,180,32,2013-01-02,26-182,HOU,NOH,12,1,24:53,8,14,.571,0,0,,5,8,.625,3,5,8,0,0,1,0,3,21,16.3,+9
32,181,33,2013-01-04,26-184,HOU,MIL,14,1,26:01,6,7,.857,0,0,,1,4,.250,3,5,8,2,0,1,2,2,13,12.2,+17
33,182,34,2013-01-05,26-185,HOU,CLE,8,1,21:18,2,4,.500,0,0,,2,4,.500,3,3,6,1,0,2,0,4,6,6.7,-1
34,183,35,2013-01-08,26-188,HOU,LAL,13,1,21:42,1,2,.500,0,0,,0,2,.000,1,4,5,1,0,2,1,2,2,2.4,-2
35,184,36,2013-01-09,26-189,HOU,NOH,-9,1,26:27,4,6,.667,0,0,,0,0,,2,6,8,1,0,1,1,2,8,8.2,+8
36,185,37,2013-01-11,26-191,HOU,BOS,-12,1,27:33,3,5,.600,0,0,,1,8,.125,4,7,11,2,0,0,2,3,7,5.0,-9
37,186,38,2013-01-12,26-192,HOU,PHI,-7,1,39:16,6,7,.857,0,0,,4,4,1.000,2,8,10,2,0,0,2,3,16,15.5,-11
38,187,39,2013-01-15,26-195,HOU,LAC,-8,1,24:32,3,6,.500,0,0,,1,3,.333,6,3,9,1,1,0,4,1,7,5.6,-18
39,188,40,2013-01-16,26-196,HOU,DAL,-5,1,36:23,4,8,.500,0,0,,4,4,1.000,6,9,15,0,1,2,1,3,12,15.1,+4
40,189,41,2013-01-18,26-198,HOU,IND,-10,1,30:25,8,13,.615,0,0,,6,7,.857,7,5,12,0,1,3,5,2,22,19.4,-4
41,190,42,2013-01-19,26-199,HOU,MIN,-13,1,15:35,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,3,5,2,-3.1,-10
42,191,43,2013-01-21,26-201,HOU,CHA,6,1,30:25,2,4,.500,0,0,,2,5,.400,1,7,8,0,1,0,3,5,6,1.6,-3
43,192,44,2013-01-23,26-203,HOU,DEN,-10,1,33:44,3,5,.600,0,0,,0,1,.000,4,9,13,3,0,3,4,1,6,8.6,-6
44,193,45,2013-01-25,26-205,HOU,NOH,18,1,25:53,0,4,.000,0,0,,0,0,,1,5,6,0,1,1,3,4,0,-3.5,+6
45,194,46,2013-01-26,26-206,HOU,BRK,13,1,31:19,9,12,.750,0,0,,2,6,.333,6,10,16,1,0,0,2,5,20,17.5,+6
46,195,47,2013-01-28,26-208,HOU,UTA,45,1,25:57,1,5,.200,0,0,,2,2,1.000,2,17,19,0,0,2,2,1,4,6.4,+28
47,196,48,2013-01-30,26-210,HOU,DEN,-8,1,34:31,4,7,.571,0,0,,2,4,.500,4,14,18,4,1,1,7,3,10,9.2,+8
48,197,49,2013-02-02,26-213,HOU,CHA,14,1,37:56,8,13,.615,0,0,,3,6,.500,6,9,15,1,1,2,1,2,19,20.1,+26
49,198,50,2013-02-05,26-216,HOU,GSW,31,1,32:14,3,8,.375,0,0,,5,7,.714,5,10,15,0,0,0,2,3,11,9.1,+38
50,199,51,2013-02-06,26-217,HOU,MIA,-6,1,34:32,7,11,.636,0,0,,1,3,.333,3,11,14,0,1,0,1,4,15,13.1,-7
51,200,52,2013-02-08,26-219,HOU,POR,15,1,30:58,3,9,.333,0,0,,3,4,.750,5,8,13,0,0,4,0,4,9,10.6,+14
52,201,53,2013-02-10,26-221,HOU,SAC,-6,1,34:20,8,9,.889,0,0,,1,1,1.000,6,6,12,0,0,3,3,4,17,17.4,-2
53,202,54,2013-02-12,26-223,HOU,GSW,9,1,33:21,6,8,.750,0,0,,1,3,.333,3,12,15,2,0,0,0,5,13,14.1,+4
54,203,55,2013-02-13,26-224,HOU,LAC,-10,1,25:30,3,5,.600,0,0,,2,2,1.000,3,4,7,0,1,1,2,1,8,8.3,-16
55,204,56,2013-02-20,26-231,HOU,OKC,3,1,27:01,3,10,.300,0,0,,3,4,.750,6,4,10,0,1,1,1,3,9,7.7,-5
56,205,57,2013-02-22,26-233,HOU,BRK,10,1,30:05,5,11,.455,0,0,,0,0,,1,10,11,1,1,0,0,3,10,8.5,+5
57,206,58,2013-02-23,26-234,HOU,WAS,-2,1,34:44,2,4,.500,0,0,,1,2,.500,3,7,10,1,1,2,5,5,5,2.9,-4
58,207,59,2013-02-27,26-238,HOU,MIL,-3,1,30:36,7,12,.583,0,0,,2,3,.667,6,16,22,1,0,0,1,2,16,17.9,+1
59,208,60,2013-03-01,26-240,HOU,ORL,8,1,34:11,4,6,.667,0,0,,1,5,.200,6,6,12,1,0,0,0,4,9,9.9,+12
60,209,61,2013-03-03,26-242,HOU,DAL,33,1,26:05,4,6,.667,0,0,,2,4,.500,0,10,10,0,3,0,0,0,10,12.6,+26
61,210,62,2013-03-06,26-245,HOU,DAL,-4,1,22:40,4,5,.800,0,0,,4,11,.364,4,11,15,0,0,0,1,3,12,11.2,-2
62,211,63,2013-03-08,26-247,HOU,GSW,6,1,39:29,3,7,.429,0,0,,0,2,.000,2,15,17,1,0,0,2,1,6,5.7,+20
63,212,64,2013-03-09,26-248,HOU,PHO,-2,1,38:24,2,6,.333,0,0,,0,0,,6,10,16,0,0,2,3,3,4,5.0,-7
64,213,65,2013-03-13,26-252,HOU,PHO,30,1,25:56,4,7,.571,0,0,,6,7,.857,2,5,7,1,0,1,2,1,14,12.2,+24
65,214,66,2013-03-15,26-254,HOU,MIN,8,1,22:40,3,7,.429,0,0,,0,0,,5,6,11,0,0,1,4,2,6,3.5,+2
66,215,67,2013-03-17,26-256,HOU,GSW,-30,1,31:08,3,5,.600,0,0,,0,0,,4,7,11,1,1,3,1,3,6,10.2,-14
67,216,68,2013-03-20,26-259,HOU,UTA,7,1,34:58,3,8,.375,0,0,,3,4,.750,4,8,12,0,0,1,3,2,9,6.3,+3
68,217,69,2013-03-22,26-261,HOU,CLE,38,1,22:31,6,8,.750,0,0,,1,3,.333,3,8,11,1,0,1,2,2,13,12.1,+7
69,218,70,2013-03-24,26-263,HOU,SAS,1,1,34:32,2,10,.200,0,0,,1,2,.500,6,8,14,2,0,3,3,4,5,3.9,+1
70,219,71,2013-03-27,26-266,HOU,IND,-9,1,25:45,3,5,.600,0,0,,2,3,.667,2,3,5,1,1,1,1,3,8,7.8,-15
71,220,72,2013-03-29,26-268,HOU,MEM,-9,1,22:26,3,5,.600,0,0,,0,0,,1,3,4,1,0,0,1,2,6,4.2,-16
72,221,73,2013-03-30,26-269,HOU,LAC,17,1,33:51,6,9,.667,0,0,,1,4,.250,2,10,12,2,1,2,2,1,13,13.7,+13
73,222,74,2013-04-01,26-271,HOU,ORL,8,1,27:50,11,13,.846,0,0,,0,0,,5,13,18,2,0,0,3,3,22,21.9,+22
74,223,75,2013-04-03,26-273,HOU,SAC,10,1,35:35,6,8,.750,0,0,,7,9,.778,0,10,10,1,2,0,2,6,19,16.3,+17
75,224,76,2013-04-05,26-275,HOU,POR,18,1,28:51,3,7,.429,0,1,.000,3,4,.750,5,6,11,1,0,1,0,4,9,10.0,+16
76,225,77,2013-04-06,26-276,HOU,DEN,-18,1,26:58,2,3,.667,0,0,,0,0,,2,7,9,2,1,1,3,2,4,5.5,-5
77,226,78,2013-04-09,26-279,HOU,PHO,3,1,38:21,3,9,.333,0,0,,2,2,1.000,7,15,22,0,2,2,0,3,8,14.5,+12
78,227,79,2013-04-12,26-282,HOU,MEM,-4,1,34:23,3,8,.375,0,0,,2,2,1.000,3,8,11,1,0,1,3,2,8,5.7,-11
79,228,80,2013-04-14,26-284,HOU,SAC,21,1,26:29,4,9,.444,0,0,,2,2,1.000,3,9,12,1,0,0,2,2,10,8.0,+20
80,229,81,2013-04-15,26-285,HOU,PHO,-7,1,14:08,3,4,.750,0,0,,0,0,,1,6,7,1,1,0,1,2,6,6.8,-7
81,230,82,2013-04-17,26-287,HOU,LAL,-4,1,43:18,4,7,.571,0,0,,0,1,.000,3,9,12,0,1,1,1,5,8,7.8,-6
